Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,1.0,0.0,5.0,0.2,33.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,2.5
8262017,@ Maryland,L 2 - 3,5.0,1.5,0.0,4.5,0.35,27.5,0.5,0.0,9.0,0.0,0.0,1.5,0.0,2.75
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.2333333333333333,32.333333333333336,0.6666666666666666,0.3333333333333333,9.666666666666666,0.0,0.0,1.6666666666666667,0.0,3.1666666666666665
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,1.25,0.5,4.0,0.175,28.0,0.75,0.25,8.75,0.0,0.0,1.25,0.0,2.625
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3.0,1.2,0.4,3.4,0.33999999999999997,26.0,1.0,0.6,9.0,0.0,0.0,1.0,0.0,2.7
9022017,@ Albany (NY),W 3 - 0,3.0,1.1666666666666667,0.3333333333333333,3.0,0.45,24.833333333333332,0.8333333333333334,0.5,8.5,0.0,0.0,0.8333333333333334,0.0,2.4166666666666665
9082017,Boston College,W 3 - 0,3.0,1.4285714285714286,0.2857142857142857,3.0,0.5285714285714286,23.857142857142858,0.8571428571428571,0.42857142857142855,8.0,0.0,0.0,0.7142857142857143,0.0,2.642857142857143
9152017,@ Villanova,L 1 - 3,0.0,1.25,0.25,2.625,0.4625,20.875,0.75,0.375,7.0,0.0,0.0,0.625,0.0,2.3125
9222017,Wichita St.,L 1 - 3,4.0,1.3333333333333333,0.2222222222222222,2.888888888888889,0.4555555555555556,25.11111111111111,0.6666666666666666,0.4444444444444444,7.111111111111111,0.0,0.0,0.5555555555555556,0.0,2.2777777777777777
9242017,Memphis,W 3 - 0,3.0,1.5,0.2,3.0,0.48500000000000004,26.4,0.7,0.4,8.1,0.0,0.0,0.5,0.0,2.45
9292017,@ Tulane,W 3 - 1,4.0,1.8,0.2,3.4,0.5094000000000001,27.9,0.8,0.5,8.1,0.0,0.0,0.3,0.0,2.75
10012017,@ Houston,W 3 - 2,5.0,2.1,0.2,4.1,0.5049,30.6,0.7,0.6,8.5,0.0,0.0,0.3,0.0,2.95
10062017,East Carolina,L 1 - 3,4.0,2.1,0.2,4.7,0.5049,30.3,0.6,0.7,8.3,0.0,0.0,0.2,0.1,2.8
10082017,Cincinnati,W 3 - 1,4.0,2.1,0.2,5.1,0.5049,34.3,0.5,0.7,9.2,0.0,0.1,0.7,0.1,3.05
10132017,@ South Fla.,W 3 - 0,3.0,2.5,0.2,5.8,0.46740000000000004,36.2,0.4,0.6,9.1,0.0,0.1,0.8,0.1,3.4
10152017,@ UCF,W 3 - 2,5.0,2.5,0.3,6.5,0.36740000000000006,39.1,0.4,0.6,10.1,0.0,0.1,0.9,0.1,3.45
10202017,Tulsa,W 3 - 1,4.0,2.9,0.3,7.4,0.32570000000000005,41.9,0.3,0.6,11.5,0.0,0.1,1.1,0.2,3.85
10222017,SMU,W 3 - 1,4.0,3.3,0.4,8.3,0.3590000000000001,47.4,0.4,0.8,12.3,0.0,0.1,1.2,0.3,4.4
10272017,Houston,W 3 - 0,3.0,3.2,0.5,8.5,0.31900000000000006,45.7,0.5,0.7,12.7,0.0,0.1,1.2,0.3,4.4
10292017,Tulane,W 3 - 0,3.0,3.2,0.6,8.8,0.27260000000000006,45.5,0.4,0.7,12.2,0.0,0.1,1.3,0.3,4.35
11032017,@ Memphis,L 2 - 3,5.0,3.3,0.7,9.2,0.25900000000000006,45.2,0.4,0.6,12.5,0.0,0.1,1.3,0.3,4.45
11052017,@ Wichita St.,L 0 - 3,3.0,3.0,0.7,8.6,0.25350000000000006,43.1,0.4,0.6,12.7,0.0,0.1,1.3,0.3,4.15
11092017,@ SMU,W 3 - 2,5.0,3.0,0.7,8.6,0.25350000000000006,44.6,0.4,0.6,13.4,0.0,0.1,1.2,0.2,4.1
11112017,@ Tulsa,W 3 - 2,5.0,3.2,0.8,8.7,0.2678000000000001,44.4,0.5,0.7,13.4,0.0,0.0,0.9,0.2,4.15
11172017,UCF,L 0 - 3,3.0,2.8,0.9,8.4,0.2053000000000001,44.5,0.5,0.6,13.0,0.0,0.0,0.8,0.3,3.7
11192017,South Fla.,W 3 - 1,2.0,2.7,0.8,7.6,0.2053000000000001,41.8,0.5,0.6,11.5,0.0,0.0,0.7,0.3,3.55
11222017,UConn,W 3 - 0,3.0,2.1,0.8,6.7,0.1803000000000001,41.3,0.5,0.6,10.0,0.0,0.0,0.6,0.2,2.9
11242017,@ UConn,W 3 - 2,5.0,1.8,0.9,6.6,0.13450000000000012,40.5,0.4,0.4,10.5,0.0,0.0,0.9,0.1,2.65
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,1.8,0.9,6.4,0.13450000000000012,39.3,0.6,0.5,10.0,0.0,0.0,1.1,0.1,2.95
11292017,@ West Virginia,L 0 - 3,3.0,1.5,1.0,6.1,0.0559000000000001,38.8,0.6,0.6,9.5,0.0,0.0,1.2,0.1,2.7
