Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3,1.0,0.0,3.0,0.333,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8302019,Stony Brook,W 3 - 0,3,1.0,0.0,2.0,0.6665,0.5,0.5,1.5,5.5,0.5,0.0,0.0,0.0,1.5
8312019,Iowa,L 0 - 3,3,2.3333333333333335,1.0,6.333333333333333,0.48866666666666664,0.6666666666666666,0.6666666666666666,1.6666666666666667,7.333333333333333,1.0,0.0,0.0,0.0,3.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5,1.75,1.25,6.5,0.295,0.5,0.75,1.5,7.25,1.25,0.0,0.0,0.0,2.5
9072019,"Furman @ High Point, NC",W 3 - 0,3,2.0,1.2,6.4,0.3026,0.4,1.0,1.6,6.6,1.4,0.0,0.0,0.0,3.0
9072019,@ High Point,W 3 - 0,3,1.8333333333333333,1.0,5.833333333333333,0.30766666666666664,0.3333333333333333,0.8333333333333334,1.5,6.666666666666667,1.5,0.0,0.0,0.0,2.6666666666666665
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3,1.5714285714285714,1.1428571428571428,5.285714285714286,0.12085714285714284,0.5714285714285714,0.7142857142857143,1.4285714285714286,6.0,1.2857142857142858,0.0,0.0,0.0,2.2857142857142856
9132019,@ Florida,L 0 - 3,3,1.5,1.0,5.0,0.14737499999999998,0.5,0.625,1.25,5.75,1.625,0.0,0.0,0.0,2.125
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3,1.3333333333333333,0.8888888888888888,4.555555555555555,0.13099999999999998,0.4444444444444444,0.5555555555555556,1.4444444444444444,6.222222222222222,1.5555555555555556,0.0,0.0,0.0,1.8888888888888888
9172019,VCU,W 3 - 1,4,1.2,0.8,4.3,0.11789999999999998,0.4,0.7,1.5,6.6,1.4,0.0,0.0,0.0,1.9
9262019,UNCW,W 3 - 0,3,1.1,0.8,4.3,0.08459999999999998,0.3,0.8,1.6,6.9,1.3,0.0,0.0,0.0,1.9
9282019,Col. of Charleston,W 3 - 0,3,1.0,0.8,4.5,-0.015400000000000014,0.3,0.8,1.4,7.0,1.3,0.0,0.0,0.0,1.8
9292019,Towson,L 1 - 3,4,0.8,0.7,4.2,-0.020400000000000012,0.2,0.7,1.4,6.3,1.1,0.1,0.0,0.0,1.6
10042019,Delaware,L 1 - 3,4,0.8,0.5,3.7,0.00819999999999999,0.3,0.6,1.5,6.4,1.0,0.1,0.0,0.0,1.5
10102019,@ Elon,W 3 - 0,3,0.5,0.4,3.2,-0.02510000000000001,0.4,0.4,1.4,7.0,0.8,0.1,0.0,0.0,1.0
10122019,@ William & Mary,W 3 - 0,3,0.4,0.4,2.9,-0.05840000000000001,0.4,0.4,1.5,7.2,0.7,0.1,0.0,0.0,0.9
10182019,Northeastern,W 3 - 0,3,0.4,0.3,2.8,-0.05840000000000001,0.2,0.5,1.5,7.9,0.8,0.1,0.0,0.0,1.0
10202019,Hofstra,W 3 - 0,3,0.3,0.3,2.6,-0.0917,0.2,0.6,1.6,8.1,0.4,0.1,0.0,0.0,1.0
10252019,@ Col. of Charleston,W 3 - 1,4,0.3,0.3,2.7,-0.0917,0.3,0.6,1.4,8.6,0.3,0.1,0.0,0.0,1.0
10272019,@ UNCW,W 3 - 0,3,0.3,0.3,2.6,-0.0917,0.4,0.5,1.3,8.6,0.3,0.1,0.0,0.0,0.9
11012019,@ Towson,L 1 - 3,4,0.5,0.4,2.6,-0.05840000000000001,0.6,0.5,1.2,8.8,0.3,0.1,0.0,0.0,1.1
11022019,@ Delaware,W 3 - 0,3,0.5,0.4,2.4,-0.05840000000000001,0.6,0.5,1.3,8.2,0.4,0.1,0.0,0.0,1.1
11082019,Elon,W 3 - 0,3,0.2,0.2,1.4,-0.06670000000000001,0.6,0.7,1.4,8.9,0.4,0.0,0.0,0.0,0.9
11102019,William & Mary,W 3 - 0,3,0.2,0.2,1.2,-0.06670000000000001,0.5,0.8,1.5,8.4,0.3,0.0,0.0,0.0,1.0
11152019,@ Hofstra,W 3 - 0,3,0.2,0.2,1.1,-0.06670000000000001,0.5,0.8,1.7,8.1,0.3,0.0,0.0,0.0,1.0
11172019,@ Northeastern,W 3 - 1,4,0.2,0.2,1.2,-0.06670000000000001,0.6,0.8,1.9,7.7,0.5,0.0,0.0,0.0,1.0
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4,0.2,0.2,1.3,-0.016700000000000003,0.6,1.0,2.1,7.6,0.5,0.0,0.0,0.0,1.2
11242019,"Towson @ Hempstead, NY",L 0 - 3,3,0.2,0.2,1.3,-0.016700000000000003,0.6,1.1,2.0,8.1,0.6,0.0,0.0,0.0,1.3
