Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.5,1.0,8.0,1.0,0.0,0.0,0.0,1.5
8252018,@ Temple,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,1.0,12.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
8282018,Stony Brook,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.5,1.25,12.0,0.5,0.0,0.0,0.0,1.5
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,1.6,1.2,11.4,0.4,0.0,0.0,0.0,1.6
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,1.5,1.6666666666666667,11.166666666666666,0.3333333333333333,0.0,0.0,0.0,1.5
9012018,@ Army West Point,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,1.2857142857142858,1.7142857142857142,11.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9072018,@ San Francisco,L 2 - 3,4,0.0,0.0,0.125,0.0,3.25,1.125,1.5,11.25,0.625,0.0,0.0,0.0,1.125
9082018,Southern Utah @ San Francisco,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,3.0,1.1111111111111112,1.3333333333333333,11.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9082018,@ Saint Mary's (CA),L 1 - 3,4,0.0,0.0,0.1,0.0,3.1,1.1,1.2,11.4,0.6,0.0,0.0,0.0,1.1
9112018,@ St. John's (NY),W 3 - 0,3,0.0,0.0,0.09090909090909091,0.0,3.090909090909091,1.2727272727272727,1.0909090909090908,11.454545454545455,0.6363636363636364,0.0,0.0,0.0,1.2727272727272727
9142018,Dartmouth,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,3.0833333333333335,1.25,1.0833333333333333,13.083333333333334,0.75,0.0,0.0,0.0,1.25
9152018,Columbia,L 2 - 3,5,0.0,0.0,0.15384615384615385,0.0,2.923076923076923,1.1538461538461537,1.0769230769230769,12.461538461538462,0.7692307692307693,0.0,0.0,0.0,1.1538461538461537
9152018,Seton Hall,W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,3.0714285714285716,1.0714285714285714,1.0714285714285714,13.0,0.7857142857142857,0.0,0.0,0.0,1.0714285714285714
9222018,@ James Madison,L 2 - 3,5,0.0,0.0,0.13333333333333333,0.0,2.933333333333333,1.0666666666666667,1.1333333333333333,13.6,0.8,0.0,0.0,0.0,1.0666666666666667
9242018,@ Towson,W 3 - 0,3,0.0,0.0,0.125,0.0,3.125,1.0625,1.0625,13.25,0.75,0.0,0.0,0.0,1.0625
9282018,Elon,W 3 - 0,3,0.0,0.0,0.11764705882352941,0.0,3.1176470588235294,1.0,1.1176470588235294,13.647058823529411,0.7647058823529411,0.0,0.0,0.0,1.0
9302018,William & Mary,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,3.0,1.1666666666666667,1.1111111111111112,13.38888888888889,0.8888888888888888,0.0,0.0,0.0,1.1666666666666667
10052018,@ Col. of Charleston,W 3 - 1,4,0.0,0.0,0.10526315789473684,0.0,2.9473684210526314,1.1578947368421053,1.0526315789473684,13.894736842105264,0.8947368421052632,0.0,0.0,0.0,1.1578947368421053
10072018,@ UNCW,L 2 - 3,5,0.0,0.0,0.15,0.0,2.8,1.15,1.0,14.05,1.1,0.0,0.0,0.0,1.15
10142018,@ Delaware,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,2.9523809523809526,1.0952380952380953,0.9523809523809523,14.238095238095237,1.1428571428571428,0.0,0.0,0.0,1.0952380952380953
10172018,@ Northeastern,W 3 - 0,3,0.0,0.0,0.18181818181818182,0.0,2.9545454545454546,1.1363636363636365,0.9545454545454546,14.318181818181818,1.2727272727272727,0.0,0.0,0.0,1.1363636363636365
10192018,Towson,L 2 - 3,5,0.0,0.0,0.17391304347826086,0.0,3.0434782608695654,1.173913043478261,1.0,14.130434782608695,1.2173913043478262,0.0,0.0,0.0,1.173913043478261
10212018,James Madison,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,2.9583333333333335,1.125,0.9583333333333334,14.625,1.3333333333333333,0.0,0.0,0.0,1.125
10262018,@ William & Mary,W 3 - 0,3,0.04,0.0,0.2,0.04,2.96,1.12,0.96,14.56,1.36,0.0,0.0,0.0,1.16
10282018,@ Elon,W 3 - 0,3,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,3.0,1.0769230769230769,0.9230769230769231,14.5,1.3076923076923077,0.0,0.0,0.0,1.1153846153846154
11012018,Col. of Charleston,W 3 - 2,5,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,2.962962962962963,1.037037037037037,0.8888888888888888,14.481481481481481,1.2962962962962963,0.0,0.0,0.0,1.0740740740740742
11032018,UNCW,W 3 - 0,3,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,2.9285714285714284,1.0,0.8571428571428571,14.678571428571429,1.25,0.0,0.0,0.0,1.0357142857142858
11042018,Delaware,W 3 - 2,5,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,2.9310344827586206,1.0344827586206897,0.896551724137931,15.275862068965518,1.3103448275862069,0.0,0.0,0.0,1.0689655172413792
11112018,Northeastern,W 3 - 0,3,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,2.8666666666666667,1.0333333333333334,0.9,15.233333333333333,1.3,0.0,0.0,0.0,1.0666666666666667
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,2.838709677419355,1.0,0.8709677419354839,15.193548387096774,1.2580645161290323,0.0,0.0,0.0,1.032258064516129
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5,0.03125,0.0,0.15625,0.03125,2.84375,0.96875,0.90625,15.15625,1.34375,0.0,0.0,0.0,1.0
11302018,@ Nebraska,L 0 - 3,3,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,2.8484848484848486,0.9696969696969697,0.9393939393939394,15.090909090909092,1.3333333333333333,0.0,0.0,0.0,1.0
