Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Stony Brook,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Army West Point,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Columbia,L 2 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9152018,Seton Hall,W 3 - 2,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9222018,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
9242018,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
9282018,Elon,W 3 - 0,3.0,0.058823529411764705,0.11764705882352941,0.4117647058823529,-0.009823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.23529411764705882
9302018,William & Mary,W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,-0.0013333333333333313,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.0,0.5
10052018,@ Col. of Charleston,W 3 - 1,1.0,0.2631578947368421,0.21052631578947367,0.7894736842105263,0.05136842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842
10072018,@ UNCW,L 2 - 3,0.0,0.25,0.2,0.75,0.048799999999999996,0.0,0.0,0.0,0.05,0.0,0.05,0.4,0.0,0.5
10142018,@ Delaware,W 3 - 1,1.0,0.23809523809523808,0.19047619047619047,0.9047619047619048,0.046476190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.38095238095238093,0.0,0.47619047619047616
10172018,@ Northeastern,W 3 - 0,0.0,0.22727272727272727,0.18181818181818182,0.8636363636363636,0.04436363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.36363636363636365,0.0,0.45454545454545453
10192018,Towson,L 2 - 3,0.0,0.21739130434782608,0.17391304347826086,0.8260869565217391,0.042434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.34782608695652173,0.0,0.43478260869565216
10212018,James Madison,W 3 - 1,0.0,0.20833333333333334,0.16666666666666666,0.7916666666666666,0.04066666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.3333333333333333,0.0,0.4166666666666667
10262018,@ William & Mary,W 3 - 0,0.0,0.2,0.16,0.76,0.03904,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.0,0.4
10282018,@ Elon,W 3 - 0,0.0,0.19230769230769232,0.15384615384615385,0.7307692307692307,0.037538461538461534,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.3076923076923077,0.0,0.38461538461538464
11012018,Col. of Charleston,W 3 - 2,0.0,0.18518518518518517,0.14814814814814814,0.7037037037037037,0.036148148148148145,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.2962962962962963,0.0,0.37037037037037035
