Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,2.0,0.0,4.0,6.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 0 - 3,3.0,1.1111111111111112,2.3333333333333335,7.111111111111112,-0.22700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,2.704918032786885,2.19672131147541,9.114754098360654,-0.03150819672131152,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,2.9098360655737703
8312018,UMass Lowell,W 3 - 1,2.0,3.8211382113821135,2.1300813008130084,8.737127371273711,0.14854200542005414,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,4.126016260162601
9012018,Brown,W 3 - 1,0.0,2.684435982865302,1.4964302712993816,6.138029509757258,0.10435411708710134,0.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.0,2.8986197049024267
9012018,Fairleigh Dickinson,W 3 - 0,0.0,1.9568045797553997,1.0908144678636484,4.474282244774048,0.07606834937982476,0.0,0.0,0.0,0.0,0.0,0.0,0.31225604996096806,0.0,2.112932604735883
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,1.4615895434152348,0.8147584263293438,3.341960771610437,0.05681747947069207,0.0,0.0,0.0,0.0,0.0,0.0,0.23323237394923962,0.0,1.578205730389854
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,1.110342090935098,0.6189566549467995,2.5388247526062093,0.0431631707009465,0.0,0.0,0.0,0.0,0.0,0.0,0.1771822485534731,0.0,1.1989332152118342
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,3.163897169749394,0.9379845190454537,6.3414378990656886,0.1304453527272039,0.0,0.0,0.0,0.0,0.0,0.0,0.5982621921831173,0.0,3.463028265840952
9082018,@ Kansas City,L 0 - 3,3.0,2.903116639587549,0.9518795867730009,6.713052089072804,0.12922527761401822,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,1.360448931742841,0.0,3.583341105458969
9112018,Bryant,L 2 - 3,4.0,4.237079881644012,1.1812023442940278,9.620160371212672,0.17752952537942024,0.0,0.0,0.0,1.0502125731068372,0.0,0.0,1.0627904789957374,0.0,4.76847512114188
9212018,Marquette,L 0 - 3,3.0,4.1861650658132055,1.1422876800725663,10.131250116855872,0.19309314403356784,0.0,0.0,0.0,0.8246709566181775,0.0,0.0,1.2640637790577813,0.0,4.8181969553420965
9232018,DePaul,W 3 - 2,5.0,4.146766069946667,1.958713635625481,12.643089948589816,0.14270436267626335,0.0,0.0,0.0,1.0734114167026005,0.0,0.21163474304073357,2.266352424234191,0.0,5.491577025104496
9282018,@ Xavier,L 0 - 3,3.0,3.906861752493601,1.5489492816255428,12.299354305409542,0.16996230722001585,0.0,0.0,0.0,0.8488529474392554,0.0,0.1673605968925977,2.21063129835466,0.0,5.179537998563529
9292018,@ Butler,L 0 - 3,3.0,3.7188752136650454,2.0570361424656802,11.822713123635225,0.11400087802872343,0.0,0.0,0.0,0.6728912563383292,0.0,0.13266783445156335,1.7523818184740965,0.0,4.7277339573536565
10052018,St. John's (NY),L 1 - 3,4.0,3.3651435085871753,2.045298529540056,12.270782531523183,0.09054034718571315,0.0,0.0,0.0,1.3575854328082424,0.0,0.10536578313541406,2.009132339471085,0.0,4.475075461458131
10072018,Seton Hall,L 2 - 3,5.0,3.495039811578483,2.649852161183008,13.852237218922932,0.06178475947814746,0.0,0.0,0.0,1.4890281736397404,0.0,0.08380716969095581,2.4164784914686024,0.0,4.787086227003739
10122018,@ Villanova,L 1 - 3,4.0,3.1905465869712755,2.721166412285166,13.067656016698427,0.028834223496238848,0.0,0.0,0.0,1.5930972812895217,0.0,0.06673824942089318,1.9243167962664076,0.0,4.219443234525371
10132018,@ Georgetown,L 1 - 3,4.0,3.963577823785216,2.980673014100893,14.271473653877857,0.055045117590189686,0.0,0.0,0.0,1.4727433419715696,0.0,0.053195426895177395,2.142599218242804,0.20292444952078775,5.088072859801794
10182018,Butler,L 0 - 3,3.0,3.7686144847665264,2.9845834960682494,13.204881958075022,0.04390768825427763,0.0,0.0,0.0,1.1747591497447436,0.0,0.04243225054138023,2.3160794656731123,0.16186619011451805,4.969086468144461
10202018,Xavier,L 1 - 3,4.0,3.613460545306599,2.9876955000248717,13.970971495275156,0.03504440120953905,0.0,0.0,0.0,1.3413437919262614,0.0,0.03386679807837389,2.252275080960705,0.3310534289391825,4.773464883865324
10262018,@ DePaul,W 3 - 0,3.0,3.69134310812694,2.788687983731172,13.775333643668237,0.059012373387121494,0.0,0.0,0.0,1.4740542639866085,0.0,0.22852979787786784,2.4029317145134255,0.46583727237741646,5.1213387632615195
10272018,@ Marquette,L 0 - 3,3.0,2.9486906400972472,2.22763853559857,12.009845311276107,0.04713981549789468,0.0,0.0,0.0,1.3786804234041503,0.0,0.18255243586059286,2.321866849106571,0.573304190617828,4.2921765005111245
11022018,@ Seton Hall,L 1 - 3,4.0,3.762797020763346,2.3828437644495484,13.414509588523444,0.08006734827546814,0.0,0.0,0.0,1.3025849881905684,0.0,0.1458687147132612,1.8552901330396148,0.4580993128407851,4.836310801996413
11032018,@ St. John's (NY),L 1 - 3,4.0,3.4089006338619474,2.707501533934855,13.331293288526005,0.033076351654422624,0.0,0.0,0.0,1.0410800528390074,0.0,0.11658433852534372,2.285858748670918,0.5668904515743791,4.668414346722749
11092018,Villanova,L 0 - 3,3.0,3.3268725925468625,2.364965976950448,13.465440064573759,0.05512772751763576,0.0,0.0,0.0,1.4340517262771972,0.0,0.09319678628086013,2.228513684113808,0.4531686582289328,4.534326220884625
11112018,Georgetown,L 2 - 3,5.0,3.060854882681628,2.29179586709029,11.968733236601548,0.044075459269206946,0.0,0.0,0.0,1.1465462353993514,0.0,0.07451225259428579,1.7817306923019138,0.3623152565369357,4.02623248142687
11162018,@ Creighton,L 0 - 3,3.0,2.447497500423602,1.8325483798403444,10.371897860455803,0.035243283502841824,0.0,0.0,0.0,0.916792580117848,0.0,0.05958092067915112,1.4246939443324567,0.2897117696617446,3.2194253932689803
11172018,@ Creighton,L 0 - 3,3.0,2.9587891859003883,2.4670205019269518,11.098642871799509,0.028183702629994624,0.0,0.0,0.20030996465689568,0.9334598554536334,0.0,0.047646268563685056,1.3396235153532245,0.23167961532011383,3.6762472121406846
