Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Utah @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Virginia,W 3 - 0,1.0,0.21163474304073357,0.0,0.6349042291222008,0.07047436943256428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357
9292019,Virginia Tech,W 3 - 0,0.0,0.1673605968925977,0.0,0.5020817906777931,0.05573107876523504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977
10042019,@ Miami (FL),W 3 - 0,0.0,0.13266783445156335,0.0,0.3980035033546901,0.044178388872370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335
10062019,@ Florida St.,W 3 - 1,0.0,0.10536578313541406,0.0,0.31609734940624223,0.035086805784092887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406
10112019,@ Syracuse,W 3 - 0,1.0,0.08380716969095581,0.0,0.2514215090728675,0.02790778750708829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581
10132019,@ Boston College,W 3 - 0,0.0,0.06673824942089318,0.0,0.20021474826267957,0.02222383705715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318
10182019,North Carolina,W 3 - 0,0.0,0.053195426895177395,0.0,0.15958628068553224,0.017714077156094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053195426895177395
10202019,NC State,W 3 - 0,1.0,0.4470977258276754,0.20233273764314755,1.1389604398398785,0.05459648695890913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470977258276754
