Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,8,4,30,0.133,0,0,0,4,0,0,4,0,10.0
08262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,5,1,11,0.364,0,0,0,0,0,0,9,0,9.5
08272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,9,3,17,0.353,0,0,0,0,0,0,2,2,10.0
08272016,@ Bryant,W 3 - 0,3,8,3,23,0.217,0,0,0,0,0,0,7,0,11.5
09022016,"Iona @ New Haven, Conn.",W 3 - 1,4,9,2,21,0.33299999999999996,0,0,0,2,0,0,3,0,10.5
09032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,8,2,13,0.462,0,0,1,1,1,0,2,0,9.0
09032016,@ Yale,L 2 - 3,5,10,5,24,0.20800000000000002,0,0,0,3,0,0,6,0,13.0
09092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,15,7,35,0.22899999999999998,2,0,0,1,0,0,3,0,16.5
09102016,@ Temple,L 0 - 3,3,5,5,16,0.0,0,0,0,0,0,0,1,0,5.5
09102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,14,0,20,0.7,0,0,0,2,0,0,2,1,15.0
09162016,Princeton,L 0 - 3,3,9,3,20,0.3,0,1,1,0,0,0,3,0,11.5
09162016,Seattle U,L 0 - 3,3,4,2,13,0.154,0,0,0,1,0,0,2,0,5.0
09172016,Seton Hall,L 2 - 3,5,12,4,33,0.242,0,0,0,2,0,0,6,0,15.0
09212016,Penn St.,L 0 - 3,3,4,3,14,0.071,0,0,0,1,0,0,0,1,4.0
09242016,@ Illinois,L 0 - 3,3,6,4,22,0.091,0,0,0,0,0,0,2,1,7.0
09302016,Michigan,L 0 - 3,3,7,6,23,0.043,0,0,0,1,1,1,5,2,10.5
10012016,Michigan St.,L 0 - 3,3,5,3,22,0.091,0,0,0,0,0,0,2,0,6.0
10052016,Wisconsin,L 0 - 3,3,3,2,14,0.071,0,0,0,1,0,0,0,2,3.0
10082016,@ Penn St.,L 0 - 3,3,5,2,16,0.188,0,0,0,0,0,0,1,0,5.5
10142016,@ Indiana,L 1 - 3,4,7,4,18,0.16699999999999998,0,0,0,1,1,1,3,0,9.5
10152016,@ Purdue,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,1,0,0,1,0,5.5
10192016,@ Michigan St.,L 0 - 3,3,5,1,14,0.28600000000000003,0,0,0,0,0,0,0,1,5.0
10222016,Maryland,L 0 - 3,3,9,4,23,0.217,0,0,0,2,0,0,3,0,10.5
10282016,@ Minnesota,L 0 - 3,3,8,4,20,0.2,0,0,0,4,0,0,1,1,8.5
10302016,@ Wisconsin,L 0 - 3,3,4,0,22,0.182,0,0,0,1,0,0,8,0,8.0
11042016,Iowa,L 0 - 3,3,8,4,16,0.25,0,0,0,1,0,0,3,1,9.5
11052016,Nebraska,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,3,0,0,3,0,6.5
11112016,@ Ohio St.,L 0 - 3,3,7,2,16,0.312,0,0,0,2,0,0,1,0,7.5
11132016,@ Maryland,L 0 - 3,3,12,4,28,0.28600000000000003,0,0,0,3,0,0,2,2,13.0
11162016,@ Iowa,L 1 - 3,4,14,5,29,0.31,0,0,0,0,0,0,2,0,15.0
11202016,Indiana,L 0 - 3,3,6,4,25,0.08,0,0,0,1,0,0,4,0,8.0
11252016,Illinois,L 0 - 3,3,11,4,25,0.28,0,0,0,1,0,0,0,0,11.0
11262016,Northwestern,L 0 - 3,3,11,4,22,0.318,0,0,0,0,0,0,4,0,13.0
