Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,2,0,3,0.667,22,0,1,8,0,0,0,0,2.0
08262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,0,1,2,-0.5,11,2,0,3,0,0,0,0,2.0
08272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,1,1,2,0.0,20,1,1,2,0,0,0,0,2.0
08272016,@ Bryant,W 3 - 0,3,0,0,0,0.0,20,1,0,3,0,0,0,0,1.0
09022016,"Iona @ New Haven, Conn.",W 3 - 1,4,2,0,2,1.0,19,2,1,5,0,0,0,0,4.0
09032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,0,0,0,0.0,20,1,0,2,0,0,0,0,1.0
09032016,@ Yale,L 2 - 3,5,1,0,3,0.33299999999999996,26,1,0,10,0,0,0,0,2.0
09092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,1,1,3,0.0,21,0,1,10,0,0,0,0,1.0
09102016,@ Temple,L 0 - 3,3,0,0,1,0.0,8,0,0,1,0,0,0,0,0.0
09102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,0,0,2,0.0,19,0,3,2,0,0,0,0,0.0
09162016,Princeton,L 0 - 3,3,0,0,1,0.0,17,1,2,2,0,0,0,0,1.0
09162016,Seattle U,L 0 - 3,3,0,0,2,0.0,10,1,1,1,0,0,0,0,1.0
09172016,Seton Hall,L 2 - 3,5,2,0,3,0.667,26,2,0,4,0,0,0,0,4.0
09212016,Penn St.,L 0 - 3,3,0,0,0,0.0,13,0,1,4,0,0,0,0,0.0
09242016,@ Illinois,L 0 - 3,3,0,0,0,0.0,15,1,1,1,0,0,0,0,1.0
09302016,Michigan,L 0 - 3,3,0,0,0,0.0,13,0,0,2,0,0,0,0,0.0
10012016,Michigan St.,L 0 - 3,3,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
10052016,Wisconsin,L 0 - 3,3,0,0,0,0.0,10,0,1,0,0,0,0,0,0.0
10082016,@ Penn St.,L 0 - 3,3,0,0,1,0.0,10,1,1,7,0,0,0,0,1.0
10142016,@ Indiana,L 1 - 3,4,3,0,3,1.0,16,0,0,1,0,0,0,0,3.0
10152016,@ Purdue,L 0 - 3,3,1,1,2,0.0,8,0,1,3,0,0,0,0,1.0
10192016,@ Michigan St.,L 0 - 3,3,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
10222016,Maryland,L 0 - 3,3,1,0,2,0.5,17,0,2,5,0,0,0,0,1.0
10282016,@ Minnesota,L 0 - 3,3,0,0,0,0.0,15,0,2,1,0,0,0,0,0.0
10302016,@ Wisconsin,L 0 - 3,3,0,0,0,0.0,10,0,0,6,0,0,0,0,0.0
11042016,Iowa,L 0 - 3,3,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
11052016,Nebraska,L 0 - 3,3,1,0,1,1.0,9,0,1,2,0,0,0,0,1.0
11112016,@ Ohio St.,L 0 - 3,3,1,0,1,1.0,12,0,0,5,0,0,0,0,1.0
11132016,@ Maryland,L 0 - 3,3,0,0,0,0.0,23,0,1,13,0,0,0,0,0.0
11162016,@ Iowa,L 1 - 3,4,2,1,7,0.14300000000000002,29,1,0,6,1,0,2,0,4.0
11202016,Indiana,L 0 - 3,3,2,0,2,1.0,11,0,0,3,0,0,0,0,2.0
11252016,Illinois,L 0 - 3,3,0,0,3,0.0,20,0,0,4,0,0,0,0,0.0
11262016,Northwestern,L 0 - 3,3,0,0,1,0.0,22,0,0,5,0,0,1,0,0.5
