Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rider @ Smithfield, R.I.",W 3 - 1,4.0,11,11,36,0.0,0,1,0,13,3,0,1,0,12.5
08262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,8,7,32,0.031,1,0,1,3,2,0,2,0,9.0
08272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3.0,15,2,27,0.48100000000000004,2,1,1,4,0,0,2,0,17.0
08272016,@ Bryant,W 3 - 0,3.0,13,4,33,0.273,0,2,0,9,0,0,2,0,16.0
09022016,"Iona @ New Haven, Conn.",W 3 - 1,4.0,13,9,33,0.121,1,0,0,12,2,0,2,0,14.0
09032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,6,6,29,0.0,1,0,2,6,2,0,1,0,6.5
09032016,@ Yale,L 2 - 3,5.0,16,9,49,0.14300000000000002,1,0,0,16,0,0,2,0,17.0
09092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,4,8,41,-0.098,0,1,0,11,3,0,2,0,6.0
09102016,@ Temple,L 0 - 3,3.0,5,5,26,0.0,0,0,1,7,2,0,1,1,5.5
09102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3.0,8,3,23,0.217,0,1,0,4,0,0,1,0,9.5
09162016,Princeton,L 0 - 3,3.0,6,5,23,0.043,0,0,0,3,0,0,1,0,6.5
09162016,Seattle U,L 0 - 3,3.0,5,4,24,0.042,0,2,1,6,2,0,1,1,7.5
09172016,Seton Hall,L 2 - 3,5.0,16,5,37,0.297,2,4,0,10,3,0,2,0,21.0
09212016,Penn St.,L 0 - 3,3.0,7,7,31,0.0,1,0,1,4,0,0,0,0,7.0
09242016,@ Illinois,L 0 - 3,3.0,13,6,34,0.20600000000000002,0,0,1,6,0,0,1,0,13.5
09302016,Michigan,L 0 - 3,3.0,7,7,25,0.0,0,1,0,3,0,1,1,0,9.5
10012016,Michigan St.,L 0 - 3,3.0,5,7,26,-0.077,2,1,0,11,1,0,1,1,6.5
10052016,Wisconsin,L 0 - 3,3.0,5,7,26,-0.077,0,0,1,7,1,0,0,0,5.0
10082016,@ Penn St.,L 0 - 3,3.0,9,4,29,0.172,0,0,0,3,1,0,1,0,9.5
10142016,@ Indiana,L 1 - 3,4.0,6,6,25,0.0,2,0,1,8,1,0,1,0,6.5
10152016,@ Purdue,L 0 - 3,3.0,7,7,29,0.0,2,0,1,5,1,0,1,0,7.5
10192016,@ Michigan St.,L 0 - 3,3.0,10,6,32,0.125,1,0,1,3,0,0,2,0,11.0
10222016,Maryland,L 0 - 3,3.0,7,6,29,0.034,0,0,1,9,2,0,1,0,7.5
10282016,@ Minnesota,L 0 - 3,3.0,4,10,30,-0.2,1,0,0,9,3,0,1,0,4.5
10302016,@ Wisconsin,L 0 - 3,3.0,8,3,35,0.14300000000000002,0,0,1,10,0,0,2,0,9.0
11042016,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
