Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Rider @ Smithfield, R.I.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Hartford @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Iona @ New Haven, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Yale,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,2.0,5,0,5,1.0,0,0,0,0,0,1,2,0,7.0
09102016,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,2,1,1.0
09162016,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Seattle U,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,0,0,0,2,0,1.0
09172016,Seton Hall,L 2 - 3,3.0,5,2,8,0.375,0,0,0,0,0,1,1,0,6.5
09212016,Penn St.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09242016,@ Illinois,L 0 - 3,2.0,2,0,9,0.222,0,0,0,1,0,0,2,1,3.0
09302016,Michigan,L 0 - 3,3.0,4,3,10,0.1,0,0,0,1,0,0,9,0,8.5
10012016,Michigan St.,L 0 - 3,2.0,0,2,5,-0.4,0,0,1,0,0,0,0,0,0.0
10052016,Wisconsin,L 0 - 3,2.0,1,0,5,0.2,0,0,1,1,0,0,1,0,1.5
10082016,@ Penn St.,L 0 - 3,3.0,1,1,6,0.0,1,0,0,2,0,0,1,0,1.5
10142016,@ Indiana,L 1 - 3,1.0,1,0,3,0.33299999999999996,0,2,1,1,0,0,1,0,3.5
10152016,@ Purdue,L 0 - 3,3.0,5,3,10,0.2,0,0,1,1,0,0,4,3,7.0
10192016,@ Michigan St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,2,2,1,0,0,2,1,5.0
10222016,Maryland,L 0 - 3,3.0,2,1,7,0.14300000000000002,1,0,3,0,0,1,3,0,4.5
10282016,@ Minnesota,L 0 - 3,3.0,4,1,11,0.273,0,0,3,0,0,0,0,2,4.0
10302016,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Ohio St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
11132016,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
