Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,6.0,3.0,21.0,0.14300000000000002,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,2.0,3.0,4.0,17.5,-0.10700000000000001,0.5,0.0,0.0,0.5,0.0,0.0,2.5,0.5,4.25
8312019,@ Miami (OH),L 0 - 3,2.0,2.3333333333333335,3.0,13.333333333333334,-0.07133333333333335,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,3.3333333333333335
9032019,Limestone,L 2 - 3,5.0,4.75,2.75,16.5,0.042749999999999996,0.25,0.0,0.0,1.75,0.0,0.0,2.5,0.25,6.0
9072019,Ga. Southern,L 0 - 3,3.0,4.6,3.2,16.6,0.022399999999999996,0.4,0.0,0.0,1.6,0.0,0.0,2.0,0.2,5.6
9102019,Tusculum,L 2 - 3,3.0,4.833333333333333,3.6666666666666665,17.166666666666668,0.018666666666666665,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,0.0,2.5,0.16666666666666666,6.083333333333333
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,4.714285714285714,3.2857142857142856,16.857142857142858,0.044571428571428574,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,6.0
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,4.25,3.125,16.5,0.030125,0.25,0.0,0.0,2.0,0.0,0.125,2.125,0.125,5.4375
9142019,@ East Carolina,L 2 - 3,1.0,3.7777777777777777,3.0,15.222222222222221,-0.01766666666666667,0.2222222222222222,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,2.0,0.1111111111111111,4.888888888888889
9172019,@ N.C. A&T,W 3 - 1,4.0,4.5,2.9,15.6,0.03149999999999999,0.3,0.0,0.0,1.8,0.0,0.1,2.2,0.1,5.7
9202019,Alabama A&M,W 3 - 1,4.0,4.5,2.7,15.3,0.045,0.2,0.0,0.0,2.0,0.0,0.1,2.1,0.3,5.65
9282019,@ UNC Asheville,L 1 - 3,4.0,4.8,2.6,15.7,0.0751,0.2,0.0,0.0,2.0,0.0,0.2,2.4,0.3,6.2
10042019,Gardner-Webb,W 3 - 0,3.0,5.0,2.8,16.0,0.0751,0.2,0.0,0.0,2.4,0.0,0.2,2.4,0.3,6.4
10052019,Winthrop,L 1 - 3,4.0,4.2,2.9,14.2,0.0491,0.2,0.0,0.0,1.9,0.0,0.2,2.0,0.3,5.4
10082019,@ South Carolina St.,3 - 0,0.0,3.8,2.4,12.5,0.05500000000000001,0.1,0.0,0.0,1.8,0.0,0.2,2.0,0.3,5.0
10112019,@ Campbell,L 2 - 3,5.0,3.6,1.9,11.6,0.08230000000000001,0.2,0.0,0.0,1.7,0.0,0.2,2.2,0.4,4.9
10122019,@ Hampton,W 3 - 0,3.0,3.2,1.9,11.1,0.05230000000000001,0.4,0.0,0.0,1.5,0.0,0.1,2.4,0.4,4.5
10192019,UNC Asheville,L 0 - 3,3.0,3.2,1.8,10.1,0.05940000000000001,0.4,0.0,0.0,1.4,0.0,0.1,2.6,0.4,4.6
10222019,@ Limestone,L 1 - 3,4.0,3.5,1.9,11.3,0.09940000000000002,0.4,0.0,0.0,1.7,0.0,0.1,3.1,0.5,5.15
10252019,@ Radford,L 0 - 3,3.0,2.7,2.3,11.4,0.03700000000000001,0.3,0.0,0.0,1.5,0.0,0.2,2.9,0.6,4.35
10262019,@ High Point,L 1 - 3,4.0,2.1,2.5,10.0,-0.0658,0.3,0.0,0.0,1.3,0.0,0.3,3.3,0.3,4.05
11012019,Presbyterian,L 1 - 3,3.0,1.9,2.6,9.5,-0.091,0.3,0.0,0.0,1.3,0.0,0.2,3.0,0.3,3.6
11022019,Charleston So.,W 3 - 1,0.0,1.6,2.3,8.7,-0.091,0.3,0.0,0.0,0.8,0.0,0.2,2.9,0.3,3.25
11082019,@ Winthrop,L 2 - 3,0.0,1.2,2.0,7.9,-0.1035,0.3,0.0,0.0,0.8,0.0,0.2,2.9,0.3,2.85
11092019,@ Gardner-Webb,W 3 - 1,0.0,1.2,2.0,7.9,-0.1035,0.3,0.0,0.0,0.8,0.0,0.2,2.9,0.3,2.85
11152019,Hampton,L 1 - 3,0.0,0.8,1.9,6.8,-0.13079999999999997,0.2,0.0,0.0,0.6,0.0,0.2,2.2,0.2,2.1
11162019,Campbell,L 0 - 3,2.0,0.8,1.9,6.2,-0.14579999999999999,0.0,0.0,0.0,0.6,0.0,0.2,2.1,0.2,2.05
