Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5,7.0,2.0,16.0,0.312,0.0,1.0,1.0,6.0,0.0,3.0,4.0,0.0,13.0
8242018,@ Georgia Tech,L 1 - 3,4,8.111111111111112,4.222222222222222,20.999999999999996,0.20533333333333334,0.0,1.5555555555555554,1.0,4.333333333333334,0.0,2.4444444444444446,3.4444444444444446,0.5555555555555556,13.833333333333332
8252018,Winthrop,W 3 - 2,5,10.114754098360656,4.540983606557377,24.27868852459016,0.2342950819672131,0.0,1.7377049180327866,0.5901639344262295,5.016393442622951,0.0,1.852459016393443,4.491803278688524,0.7377049180327869,15.950819672131146
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5,10.075880758807587,4.696476964769648,24.861788617886173,0.21996747967479677,0.0,1.8265582655826558,0.7289972899728997,3.994579945799458,0.0,1.902439024390244,5.341463414634146,0.48780487804878053,16.47560975609756
8282018,@ Utah Valley,L 1 - 3,4,9.458353165159448,4.786768205616372,23.11803902903379,0.20153355544978582,0.0,1.580675868633984,0.8096144693003332,3.6987148976677773,0.0,1.3365064255116614,5.239885768681581,0.6401713469776297,14.995478343645882
8312018,UC Riverside,L 0 - 3,3,8.520947176684881,3.7603434816549566,19.833376702229156,0.27023705438459533,0.0,1.152224824355972,1.1322751322751323,2.9672131147540983,0.0,0.9742388758782203,4.90380778905369,0.7377049180327869,13.099314771445918
9012018,Boise St.,L 1 - 3,4,8.13603602144442,3.820994152993958,19.6224712913623,0.24183285013200304,0.0,1.1137007823002543,0.8457265026481593,2.72243727830777,0.0,0.7276850067216276,5.181224793897085,0.5510114834550786,12.568034207414845
9012018,Milwaukee,W 3 - 0,3,7.863025202329209,2.902737404218537,18.030966904447702,0.31300738566977043,0.0,0.8460575411656501,1.1231201301797353,2.548822014894383,0.0,0.5528086154868361,5.618310677998947,0.6589118672117482,12.071046697981169
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3,7.894667060126636,2.4631956243151163,17.099793551790345,0.35620360725519684,0.0,0.8816190128688614,1.0946787693061009,2.4220414067337246,0.0,0.6561120438372756,4.320453038798188,0.5066999570072047,11.592624636231868
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3,8.590441902988042,2.1353548660791053,17.30149205310191,0.4009695973947147,0.0,0.6840851760727743,1.0734652288865187,2.327479632155332,0.0,0.5091048587658508,3.576478806073019,0.6172278026657876,11.571871340863176
9082018,@ Denver,L 0 - 3,3,8.242462302297623,2.543328566917898,16.14155588426991,0.36793831211538003,0.0,0.7532055344309421,1.05739145658177,1.8182403877095807,0.0,0.6165099107244258,3.450348537267289,0.7009761723066462,11.337352016086635
9142018,@ Seattle U,L 2 - 3,5,8.834665753098378,2.8561605003028427,17.82922010990783,0.3516299474028383,0.0,0.8062066354749281,1.2598242402320767,2.286790852964384,0.0,0.6988674989474669,3.783148681589305,0.9799520115393765,12.231314228315426
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,2,7.599847765712834,2.2516977067381574,15.960650380697409,0.34768720327137626,0.0,1.0588547874199243,0.9932016608740737,2.2260959444908335,0.0,0.5509628553881996,3.1941377255169963,0.7725601193849906,10.806734271279458
9202018,@ Northern Ariz.,W 3 - 2,5,8.729563642264328,3.0358453431559007,18.060889811572356,0.3312257816372429,0.0,1.2557430680949395,1.6222261168388068,2.5971979964411007,0.0,0.4357010149589257,3.9903269529526146,1.0293414582218743,12.416171201794501
9222018,@ Southern Utah,W 3 - 0,3,8.371036356380941,2.4065343628334688,17.42638727595336,0.35937089339433775,0.0,1.2027291946259484,1.7005361840127966,2.05881575608207,0.0,0.3453830303918181,4.614212586638575,0.8159656735757642,12.226254874717997
9272018,Eastern Wash.,W 3 - 0,3,8.294679840244635,2.322872621600256,16.721262317640775,0.3737000444617691,0.0,1.1610090376802944,1.556371059709666,2.458297002313592,0.0,0.2743057775033094,4.6936047603350834,0.6480460208259087,12.076797035595783
9292018,Idaho,W 3 - 1,4,8.438993527537287,2.4614178586704205,16.369079399825424,0.37908120861376393,0.0,0.9234580576177804,1.2379261048679162,2.569133416007938,0.0,0.21818079986065944,4.756295477725462,0.5154510432016274,11.958780123878459
10022018,Weber St.,L 1 - 3,4,8.960591088351919,2.9784482789691222,18.330599117743116,0.34892166077742154,0.0,0.7353783024327556,1.1894679391867133,2.6568875711275384,0.0,0.37741311425562557,5.213268475877147,0.6141386321159443,12.680016742978875
10052018,Northern Colo.,W 3 - 0,3,8.562739221012743,2.3740483015331755,17.045965776638308,0.3964218789089035,0.20292444952078775,0.9920009642636328,1.1510202619254113,2.5235890223594355,0.0,0.3008267658033766,4.358293289726489,0.4895148882643667,12.034713595942998
10112018,@ Sacramento St.,L 0 - 3,3,7.639547703273471,2.2983660846731984,17.036665395213184,0.3400880179295161,0.16186619011451805,1.3982849063489722,1.322796656533605,2.215317084422404,0.20233273764314755,0.23995966272204539,3.6788006146075163,0.39047000080475786,11.117192579648249
10132018,@ Portland St.,W 3 - 2,5,8.519756657271673,2.6418610495927983,19.249744366873106,0.3291697107343391,0.3310534289391825,1.1160245326412093,1.6613600210962947,1.969990933174595,0.16148947753130852,0.19152096202008023,3.7436385157705283,0.5135108521918811,11.699121409818229
10182018,Southern Utah,L 2 - 3,5,9.019492727171677,2.7140212882562076,19.803884324691644,0.3361875511096124,0.26435056287161346,1.2941338408431864,2.3340516046701256,3.1849576183394035,0.33043820358951687,0.15293203358126842,3.593805238166146,0.41004524028821826,12.263461220679208
10202018,Northern Ariz.,L 1 - 3,4,8.613195828164887,2.7715566594908383,19.239777561162253,0.3158298703510861,0.2111665070439613,1.0337701567556852,1.864469359416178,3.3489340406222343,0.26395813380495164,0.3233516064637713,3.675526588238563,0.32754922168907113,11.808080885503626
10252018,@ Idaho,L 0 - 3,3,8.489974767525162,3.0184110645613247,19.39254346551625,0.2925539789916542,0.16873281820525263,0.8260351244506732,1.489806190742834,3.2788161099320483,0.2109160227565658,0.2583744391740563,2.9369333626980834,0.26172854800798545,11.042851012498934
10262018,@ Eastern Wash.,W 3 - 0,3,7.789332863745809,2.813956443930873,18.510703274363443,0.27397298618721283,0.13485828017779927,0.660201598211701,1.3914734620485432,3.222841421551802,0.1685728502222491,0.20650358880707625,3.9533867424560416,0.20918433197064162,10.632731421992608
10302018,@ Weber St.,W 3 - 2,5,8.834625494121433,2.6506716571579987,19.210678163783008,0.3193154280715662,0.10780486019743157,0.7283672967518038,1.5135477164339264,3.178138029529341,0.3353623705717785,0.1650776688851738,3.9627376553649647,0.36782693341896755,11.709439287440892
11032018,@ Northern Colo.,W 3 - 1,4,8.466811074599974,2.7207066599727576,20.170864118210282,0.2887785087167339,0.08619163057527429,0.5823407669169107,1.4105892348135827,3.743878299662993,0.268127332109463,0.13198211496885126,3.769723444565997,0.4945679878012699,11.065995678768733
11082018,Portland St.,W 3 - 0,3,8.37326792090598,2.175510765748966,19.13468703660399,0.33771746868906005,0.06891989606694479,0.8664221067600999,1.3283122409993744,3.9955895200398346,0.21439793792452652,0.10553453491525203,4.216643224230289,0.3954626927208828,11.453546174696475
11102018,Sacramento St.,W 3 - 1,4,8.098188672204854,1.9400442458079903,18.30646802243452,0.35019328033469643,0.25542451877851385,0.893179089833927,1.0622380629514678,3.5958530538109836,0.17145189455635332,0.28470488061319166,3.7726274983277723,0.31624757471884196,11.162386391815858
11152018,@ Montana St.,W 3 - 0,3,8.078526597294095,1.9520502593712945,17.84460265631814,0.355160773726722,0.20427629659062646,1.1148176471114448,0.8495271269767374,3.4765347341234256,0.13711901359707915,0.2276933276063844,3.6179104682559324,0.25291966361831797,11.22999280613989
11172018,Montana,L 1 - 3,4,8.86359877566194,2.562244514617284,19.677497336023954,0.33590955349631496,0.16338053607299574,0.8916330864060779,0.8796515353504184,3.180935039540721,0.10966802473507913,0.382307784826904,3.8946023970184753,0.20228558533236438,12.08484084540416
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4,9.291217815237168,2.8500236137861985,20.34252475782567,0.32952258251730493,0.13067851965168087,0.7131650721965284,1.504216059276357,3.144719338598178,0.08771702841702693,0.30578560074115624,3.315222885874116,0.16179638941995328,11.967779931111911
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,9.232937312532616,3.280291605768106,20.273976358550794,0.3036016366625583,0.10452623974468397,0.97069528692286,1.2031820444462913,2.715503422972007,0.07016249622698784,0.2445896930783849,3.052011478650116,0.5296702793146291,11.974228031858921
