Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0
8252018,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0
8282018,@ Utah Valley,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0
8312018,UC Riverside,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0
9012018,Boise St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.25307332242756025,3.036879869130723,0.06634165303445039,0.0,0.0,0.0,0.5061466448551205
9012018,Milwaukee,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.624828893010837,0.4325738490075025,2.7876981380483494,0.05039850625521013,0.0,0.0,0.0,0.624828893010837
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.41580892984604784,0.7114952799587931,0.33264714387683836,2.836740921394149,0.03875620128197776,0.0,0.0,0.0,0.7114952799587931
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5467016418056155,0.5520790350037038,0.48217292342855933,3.3214365320190353,0.030072562400417866,0.0,0.0,0.0,0.5520790350037038
9082018,@ Denver,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4270864463967805,0.6500815827531325,0.3766762428876524,3.6886966276089153,0.023492857579905622,0.0,0.0,0.0,0.6500815827531325
9142018,@ Seattle U,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5501242506440427,0.7252293837659691,0.5105400447263702,4.829341844535766,0.018447577024146407,0.0,0.0,0.0,0.7252293837659691
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4336988462185146,0.5717456494870687,0.40249203354870017,3.8072853242115765,0.014543428800917042,0.0,0.0,0.0,0.5717456494870687
9202018,@ Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3429687240000627,0.6613367791416886,0.5274911459404149,3.0107983937109806,0.011500932644683952,0.0,0.0,0.0,0.6613367791416886
