Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
8252018,Air Force,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,2.2222222222222223,0.0,17.77777777777778,0.0,0.0,0.0,0.0,2.2222222222222223
8252018,UNC Greensboro,L 1 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,2.180327868852459,1.3114754098360657,0.0,16.639344262295083,0.40983606557377045,0.0,0.0,0.0,1.3114754098360657
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,0.0,0.0,0.27100271002710025,0.0,1.4417344173441735,0.867208672086721,0.0,16.42276422764228,0.6097560975609756,0.0,0.0,0.0,0.867208672086721
8312018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.19038553069966682,0.0,1.0128510233222277,0.609233698238934,0.0,13.619704902427417,1.0233222275107092,0.0,0.0,0.0,0.609233698238934
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.0,0.13878046664931912,0.0,0.7383120825743777,0.4440974932778213,0.0,13.451730418943534,0.7459450082400902,0.0,0.0,0.0,0.4440974932778213
9072018,Elon,W 3 - 0,3.0,0.0,0.0,0.10365883286632871,0.0,1.0576116357039895,0.33170826517225194,0.25307332242756025,11.818969566414538,0.5571662266565167,0.0,0.0,0.0,0.33170826517225194
9082018,Akron,W 3 - 0,3.0,0.0,0.0,0.07874766602376582,0.0,1.5244040862656074,0.25199253127605065,0.19225504400333446,10.660880558862342,0.6635875098819092,0.0,0.0,0.0,0.25199253127605065
9082018,Ga. Southern,W 3 - 2,5.0,0.0,0.0,0.060556564503090236,0.0,1.4032641407561648,0.42478596743547087,0.3788481360819547,10.046203949068618,1.2033103861013221,0.0,0.0,0.0,0.42478596743547087
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,0.0,0.0,0.04698837875065291,0.0,1.5369676136958736,0.553667301858691,0.29396416149547855,10.25990963226202,1.1577570574629097,0.0,0.0,0.0,0.553667301858691
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,0.0,0.0,0.03670758996860253,0.0,1.8570707401456847,0.4325280598315793,0.22964648265269513,11.95339717834151,1.1232407147037669,0.0,0.0,0.0,0.4325280598315793
9152018,@ West Virginia,L 1 - 3,4.0,0.0,0.0,0.028824339100228764,0.0,1.673007889321364,0.3396391721061853,0.18032804918050818,13.251953879702778,1.0967737777014066,0.0,0.0,0.0,0.3396391721061853
9212018,@ Miami (FL),L 0 - 3,3.0,0.0,0.0,0.022724107501432878,0.0,1.953845523681918,0.2677597231909253,0.14216436882915456,12.35209271295083,1.0762930841244884,0.0,0.0,0.0,0.2677597231909253
9232018,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.017970207257318675,0.0,1.9635010745642423,0.21174418931963782,0.11242347679902116,13.115237639162586,1.060332514002174,0.0,0.0,0.0,0.21174418931963782
9282018,Syracuse,L 1 - 3,4.0,0.0,0.0,0.014245100255015181,0.0,1.7637735729170667,0.16785099704660938,0.089118821785831,12.46946915261618,0.8405324852033452,0.0,0.0,0.0,0.16785099704660938
9302018,Boston College,W 3 - 2,5.0,0.0,0.0,0.011313564817100804,0.0,1.606594665400387,0.1333085131523202,0.27657137781287117,12.784440991185525,0.8733497109478917,0.0,0.0,0.0,0.1333085131523202
10052018,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.00899872632482445,0.0,2.5055176790672333,0.10603261182662316,0.42459018957783956,14.260797383438504,0.899263290698865,0.0,0.0,0.0,0.10603261182662316
10072018,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0071659649663756856,0.0,1.9952214638754415,0.08443705855869738,0.3381143412693979,13.800343099789758,0.9197802329326882,0.0,0.0,0.0,0.08443705855869738
10122018,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.0057118154702886495,0.0,2.4020400447296084,0.6760760634938824,0.4724271242130093,13.029160568274797,0.7331343354847205,0.0,0.0,0.0,0.6760760634938824
10142018,Clemson,W 3 - 2,0.0,0.0,0.0,0.004556128209272664,0.0,1.9160287065509978,0.5392837427121626,0.37683965083411175,10.392934841303608,0.5847972583259071,0.0,0.0,0.0,0.5392837427121626
10172018,Duke,L 2 - 3,5.0,0.0,0.0,0.20549826666830695,0.0,2.5385648476767892,0.6322847773116536,0.30077010292625994,10.919201829263557,0.6686108506040523,0.0,0.0,0.0,0.6322847773116536
10192018,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.16409309710816378,0.0,2.8330246076745054,0.706374507566322,0.24016892456992617,11.338455005830937,0.533894650375966,0.0,0.0,0.0,0.706374507566322
10262018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.13107960039860156,0.0,2.4642427824760937,0.5642607142853784,0.39303751654975216,11.27036205482783,0.8288568699249113,0.0,0.0,0.0,0.5642607142853784
10282018,Virginia,L 0 - 3,3.0,0.0,0.0,0.1047392917280671,0.0,2.772851589869227,0.45087311362336346,0.31405703847735167,11.015084127936497,1.0641968576098515,0.0,0.0,0.0,0.45087311362336346
11022018,@ NC State,L 2 - 3,5.0,0.0,0.0,0.08371199449952778,0.0,2.4169366633194684,0.3603565289100556,0.25100743611873205,11.614331193756064,0.8505503524116169,0.0,0.0,0.0,0.3603565289100556
11042018,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.06691884140871165,0.0,2.132690248580799,0.28806674064923704,0.20065376425992937,12.293517670174039,0.8805308925519477,0.0,0.0,0.0,0.28806674064923704
11092018,Miami (FL),W 3 - 2,5.0,0.0,0.0,0.05350263472965814,0.0,1.9056031359170371,0.4307984967297991,0.16042574602811877,12.034187113327256,0.9044826257790036,0.0,0.0,0.0,0.4307984967297991
11112018,Louisville,L 0 - 3,3.0,0.0,0.0,0.0427813698414188,0.0,1.5237438855220118,0.3444718173011466,0.1282784148405681,12.02733643953151,0.9236231237306813,0.0,0.0,0.0,0.3444718173011466
11162018,@ Clemson,W 3 - 1,4.0,0.0,0.0,0.23452179981740634,0.0,2.0197626602945196,0.47578064440915296,0.10258297009761129,11.821550713638212,0.738612208459897,0.0,0.0,0.0,0.47578064440915296
11242018,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.18755930309889243,0.0,2.0158052291731776,0.38050657193830495,0.08204094628432261,12.658276387123674,0.9912024583517917,0.0,0.20024789488686298,0.0,0.4806305193817364
