Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Air Force,L 1 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UNC Greensboro,L 1 - 3,1.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Nebraska,L 0 - 3,1.0,0.0,0.29747739171822934,0.937648738695859,-0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.21684447913956106,0.6834937982478966,-0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Elon,W 3 - 0,0.0,0.0,0.16196692635363857,0.5105197518666689,-0.08098346317681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Akron,W 3 - 0,1.0,0.0,0.12304322816213406,0.3878322551670466,-0.06152161408106703,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.12015940250208401
9082018,Ga. Southern,W 3 - 2,0.0,0.0,0.09461963203607847,0.2982410801777194,-0.047309816018039234,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.09240198441023285
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,2.0,0.22405804992033426,0.07341934179789515,0.45547581526729986,0.18734837902138668,0.0,0.0,0.0,0.0,0.0,0.0,0.3674552018693482,0.0,0.40778565085500834
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.17503542885113957,0.057355609325941435,0.35582030944650705,0.14635762418816886,0.0,0.0,0.0,0.0,0.0,0.0,0.28705810331586895,0.0,0.31856448050907404
9152018,@ West Virginia,L 1 - 3,0.0,0.13744515943636293,0.04503802984410742,0.2794050295049896,0.11492614451430923,0.0,0.0,0.0,0.0,0.0,0.0,0.22541006147563525,0.0,0.25015019017418055
9212018,@ Miami (FL),L 0 - 3,0.0,0.1083569884368556,0.03550641797098886,0.22027321788141255,0.09060377945136118,0.0,0.0,0.0,0.0,0.0,0.0,0.17770546103644322,0.0,0.19720971895507722
9232018,@ Florida St.,L 0 - 3,1.0,0.08568862560901003,0.028078448839560417,0.1741918963513045,0.07164940118922983,0.0,0.0,0.0,0.0,0.0,0.0,0.14052934599877648,0.0,0.15595329860839827
9282018,Syracuse,L 1 - 3,0.0,0.06792593123920045,0.02225796914846121,0.1380830499951502,0.056796946664969844,0.0,0.0,0.0,0.0,0.0,0.0,0.11139852723228875,0.0,0.12362519485534483
9302018,Boston College,W 3 - 2,0.0,0.05394728096533201,0.017677445026719998,0.10966658768955345,0.04510855845197201,0.0,0.0,0.0,0.0,0.0,0.0,0.08847354078314451,0.0,0.09818405135690426
10052018,@ Notre Dame,L 1 - 3,0.0,0.042909270881769386,0.014060509882538196,0.0872279980315298,0.03587901594050028,0.0,0.0,0.0,0.0,0.0,0.0,0.07037120424610181,0.0,0.07809487300482029
10072018,@ Louisville,L 0 - 3,0.0,0.03416998370349732,0.011196820259962003,0.06946236116289756,0.028571573573516307,0.0,0.0,0.0,0.0,0.0,0.0,0.056038773273735604,0.0,0.06218937034036512
10122018,Georgia Tech,W 3 - 1,0.0,0.027236058570330835,0.00892471167232601,0.05536674976150243,0.022773702734167824,0.0,0.0,0.0,0.0,0.0,0.0,0.044667136055342574,0.0,0.04956962659800212
10142018,Clemson,W 3 - 2,0.0,0.021725312277186683,0.007118950326988533,0.04416424370785455,0.01816583711369241,0.0,0.0,0.0,0.0,0.0,0.0,0.035629512134586164,0.0,0.03954006834447976
10172018,Duke,L 2 - 3,0.0,0.017339800616127433,0.005681905865892638,0.03524916790542104,0.01449884768318111,0.0,0.0,0.0,0.0,0.0,0.0,0.028437273010448995,0.0,0.03155843712135192
10192018,@ Virginia Tech,L 2 - 3,0.0,0.013846061246497223,0.004537077349252211,0.0281469290513402,0.011577522571871115,0.0,0.0,0.0,0.0,0.0,0.0,0.02270754044425545,0.0,0.025199831468624943
10262018,Pittsburgh,L 0 - 3,0.0,0.011060405387370341,0.003624273637333514,0.022484115892245585,0.009248268568703581,0.0,0.0,0.0,0.0,0.0,0.0,0.018139064835287363,0.0,0.02012993780501402
10282018,Virginia,L 0 - 3,0.0,0.008837828487237485,0.00289597963869798,0.017965956308413526,0.007389838667888494,0.0,0.0,0.0,0.0,0.0,0.0,0.01449403871906948,0.0,0.016084847846772225
11022018,@ NC State,L 2 - 3,0.0,0.007063559792176259,0.002314587272700317,0.014359138875727664,0.005906266155826099,0.0,0.0,0.0,0.0,0.0,0.0,0.011584238059169069,0.0,0.01285567882176079
11042018,@ North Carolina,L 0 - 3,0.0,0.005646565230461231,0.0018502664947175364,0.011478605221810911,0.0047214319831024604,0.0,0.0,0.0,0.0,0.0,0.0,0.009260366977956421,0.0,0.010276748719439439
11092018,Miami (FL),W 3 - 2,0.0,0.0045145150549965474,0.001479316293221269,0.009177320011229992,0.0037748569083859112,0.0,0.0,0.0,0.0,0.0,0.0,0.00740380469019434,0.0,0.008216417400093715
11112018,Louisville,L 0 - 3,0.0,0.0036098621908688664,0.0011828796427039102,0.007338298824671595,0.0030184223695169095,0.0,0.0,0.0,0.0,0.0,0.0,0.005920173993024943,0.0,0.0065699491873813355
11162018,@ Clemson,W 3 - 1,0.0,0.00288677082299966,0.0009459370632805286,0.005868364446459888,0.002413802291359394,0.0,0.0,0.0,0.0,0.0,0.0,0.004734304149719443,0.0,0.00525392289785938
11242018,@ Syracuse,L 1 - 3,0.0,0.0023087010426731613,0.0007565151576631415,0.004693236819627384,0.0019304434638415893,0.0,0.0,0.0,0.0,0.0,0.0,0.003786269709983985,0.0,0.0042018358976651515
