Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Tulane,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252017,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9012017,Houston Baptist,L 1 - 3,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0
9012017,Nicholls St.,W 3 - 1,4.0,0.2,0.0,0.6,0.1,0.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.2
9022017,Jacksonville St.,W 3 - 1,1.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,3.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9022017,Mississippi Val.,W 3 - 0,3.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.42857142857142855,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9082017,@ Rice,L 0 - 3,0.0,0.125,0.0,0.5,0.0625,0.375,0.0,0.25,3.0,0.125,0.0,0.0,0.0,0.125
9092017,"California @ Houston, Texas",L 1 - 3,0.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.3333333333333333,0.0,0.2222222222222222,2.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,0.1,0.0,0.4,0.05,0.3,0.0,0.2,2.4,0.1,0.0,0.0,0.0,0.1
9152017,@ Chicago St.,W 3 - 1,2.0,0.1,0.0,0.4,0.05,0.3,0.0,0.2,2.4,0.1,0.0,0.0,0.0,0.1
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3.0,0.2,0.0,0.5,0.15,0.3,0.0,0.3,2.6,0.1,0.0,0.0,0.0,0.2
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,1.0,0.2,0.1,0.6,0.05,0.3,0.0,0.3,2.6,0.1,0.0,0.0,0.0,0.2
9222017,@ Ga. Southern,W 3 - 1,0.0,0.2,0.1,0.5,0.05,0.3,0.0,0.3,1.7,0.1,0.0,0.0,0.0,0.2
9232017,@ Georgia St.,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.2,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.1
9292017,Arkansas St.,W 3 - 2,3.0,0.1,0.1,0.3,0.0,0.2,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.1
9302017,Little Rock,W 3 - 1,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10032017,Southeastern La.,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10062017,@ ULM,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10082017,ULM,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.1
10132017,@ Little Rock,W 3 - 2,3.0,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.1
10152017,@ Arkansas St.,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10202017,App State,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
10212017,Coastal Carolina,L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.1
10262017,UT Arlington,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.1
10282017,Texas St.,W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11032017,@ South Alabama,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11042017,@ Troy,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.3,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.3
11102017,@ Texas St.,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.3,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.3
11122017,@ UT Arlington,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.4,0.2,0.0,2.0,0.1,0.0,0.0,0.0,0.3
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.4,0.2,0.0,1.9,0.1,0.0,0.0,0.0,0.3
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.4,0.2,0.0,1.9,0.1,0.0,0.0,0.0,0.3
