Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,7.0,2.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,5.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.75,1.25,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.8,0.0,0.4,5.2,1.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,4.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0
9102019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.2857142857142857,5.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.0
9122019,@ Clemson,W 3 - 2,4.0,0.0,0.0,0.375,0.0,0.5,0.0,0.25,5.25,1.0,0.0,0.0,0.0,0.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.2222222222222222,4.777777777777778,1.0,0.0,0.0,0.0,0.0
9202019,Maryland,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.2,4.3,0.9,0.0,0.0,0.0,0.0
9222019,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.2,4.3,0.9,0.0,0.0,0.0,0.0
9222019,High Point,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,2.9,0.5,0.0,0.0,0.0,0.0
9272019,Georgia,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,2.6,0.4,0.0,0.0,0.0,0.0
9292019,Auburn,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.4,0.4,0.0,0.0,0.0,0.0
10042019,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0
10062019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0
10112019,@ Texas A&M,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0
10132019,@ Arkansas,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
10162019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10252019,Tennessee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0
10272019,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.1,0.2,0.0,0.0,0.0,0.1
11012019,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.6,0.3,0.0,0.0,0.0,0.3
11082019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.8,0.5,0.0,0.0,0.0,0.3
11102019,@ Ole Miss,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.6,0.0,0.0,0.0,0.4
11152019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,2.3,0.6,0.0,0.0,0.0,0.4
11172019,@ Missouri,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,2.4,0.6,0.0,0.0,0.0,0.4
11222019,@ Georgia,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,2.5,0.5,0.0,0.0,0.0,0.4
11242019,@ Auburn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,2.3,0.5,0.0,0.0,0.0,0.4
11272019,Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,2.5,0.5,0.0,0.0,0.0,0.4
11292019,Arkansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1.9,0.4,0.0,0.0,0.0,0.4
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1.7,0.4,0.0,0.0,0.0,0.3
12072019,@ Washington,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.2,0.3,0.0,0.0,0.0,0.1
