Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,4.0,6.0,21.0,-0.095,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,2.0,4.5,3.5,15.0,0.1745,1.0,0.0,0.5,2.0,1.0,0.0,1.5,0.0,5.25
8312019,@ Pittsburgh,L 0 - 3,3.0,5.0,3.0,13.666666666666666,0.23766666666666666,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,1.0,0.0,5.5
9062019,@ UCF,L 0 - 3,3.0,5.75,2.75,15.5,0.24975,0.75,0.25,1.0,2.5,1.0,0.0,1.25,0.0,6.625
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,6.6,2.6,17.8,0.259,0.6,0.4,1.0,2.8,1.0,0.2,2.2,0.0,8.3
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,5.833333333333333,2.5,16.166666666666668,0.21583333333333332,0.5,0.6666666666666666,1.0,2.3333333333333335,1.0,0.16666666666666666,2.0,0.0,7.666666666666667
9102019,Charlotte,W 3 - 0,3.0,5.571428571428571,2.5714285714285716,15.428571428571429,0.19799999999999998,0.42857142857142855,0.7142857142857143,1.0,2.142857142857143,1.0,0.14285714285714285,1.7142857142857142,0.0,7.285714285714286
9122019,@ Clemson,W 3 - 2,5.0,6.125,2.75,16.625,0.20325,0.625,0.625,1.125,2.25,1.5,0.25,1.5,0.0,7.75
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,6.111111111111111,2.5555555555555554,16.555555555555557,0.21533333333333332,0.5555555555555556,0.5555555555555556,1.0,2.2222222222222223,1.6666666666666667,0.2222222222222222,1.3333333333333333,0.0,7.555555555555555
9202019,Maryland,W 3 - 2,5.0,7.1,2.6,17.6,0.2419,0.5,0.5,0.9,2.1,1.8,0.2,1.3,0.0,8.45
9222019,Kennesaw St.,W 3 - 0,3.0,7.4,2.0,17.5,0.28640000000000004,0.4,0.5,0.9,2.3,1.9,0.2,1.3,0.0,8.75
9222019,High Point,W 3 - 1,4.0,7.7,2.8,19.5,0.23860000000000006,0.3,0.5,0.8,2.2,1.9,0.2,1.1,0.0,8.95
9272019,Georgia,L 2 - 3,5.0,8.3,3.1,21.6,0.22410000000000005,0.3,0.5,0.8,2.7,1.8,0.3,1.3,0.1,9.75
9292019,Auburn,W 3 - 0,3.0,7.7,3.0,20.3,0.20800000000000005,0.2,0.4,0.5,2.3,2.0,0.3,1.1,0.1,8.95
10042019,@ Kentucky,L 0 - 3,3.0,7.0,3.3,18.7,0.16020000000000006,0.2,0.3,0.4,2.0,1.9,0.2,0.5,0.1,7.75
10062019,Mississippi St.,W 3 - 0,3.0,7.4,3.1,19.8,0.19180000000000005,0.2,0.1,0.3,2.3,1.8,0.2,0.5,0.1,7.95
10112019,@ Texas A&M,L 0 - 3,3.0,7.8,3.3,20.6,0.19850000000000007,0.2,0.0,0.2,2.2,1.8,0.2,0.5,0.1,8.25
10132019,@ Arkansas,W 3 - 2,5.0,7.5,3.2,21.3,0.18700000000000003,0.0,0.0,0.0,2.0,1.3,0.1,0.9,0.1,8.05
10162019,@ Florida,L 0 - 3,2.0,7.2,3.4,20.9,0.15580000000000002,0.0,0.0,0.0,2.0,1.2,0.1,0.9,0.1,7.75
10252019,Tennessee,W 3 - 0,2.0,6.0,3.4,19.7,0.11440000000000002,0.0,0.0,0.2,2.0,0.9,0.1,0.8,0.1,6.5
10272019,Alabama,W 3 - 0,0.0,5.3,3.4,17.7,0.07940000000000001,0.0,0.0,0.2,1.7,0.7,0.1,0.7,0.1,5.75
11012019,LSU,W 3 - 0,0.0,4.5,2.5,14.8,0.08280000000000001,0.0,0.0,0.2,1.5,0.6,0.1,0.7,0.1,4.95
11082019,@ Mississippi St.,W 3 - 0,2.0,3.3,2.0,11.8,0.060900000000000024,0.0,0.0,0.2,1.0,0.6,0.0,0.5,0.1,3.55
11102019,@ Ole Miss,W 3 - 0,0.0,3.1,1.9,11.0,0.04840000000000002,0.0,0.0,0.2,0.8,0.3,0.0,0.5,0.1,3.35
11152019,Kentucky,L 0 - 3,3.0,2.8,1.5,10.2,0.03330000000000002,0.0,0.0,0.2,0.7,0.3,0.0,0.5,0.1,3.05
11172019,@ Missouri,L 0 - 3,0.0,2.2,1.5,8.3,0.0017000000000000181,0.0,0.0,0.2,0.4,0.3,0.0,0.4,0.1,2.4
11222019,@ Georgia,W 3 - 2,5.0,2.5,1.3,9.4,0.01260000000000002,0.0,0.0,0.2,0.5,0.2,0.0,0.8,0.1,2.9
11242019,@ Auburn,W 3 - 0,3.0,2.2,1.2,7.8,0.012600000000000023,0.0,0.1,0.3,0.9,0.2,0.0,0.7,0.1,2.65
11272019,Texas A&M,L 1 - 3,4.0,2.7,1.4,9.1,0.02460000000000002,0.0,0.1,0.3,0.7,0.2,0.0,0.8,0.1,3.2
11292019,Arkansas,W 3 - 0,3.0,3.3,1.6,9.9,0.03960000000000002,0.1,0.1,0.1,0.7,0.2,0.0,1.0,0.2,3.9
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,4.5,2.1,13.1,0.06150000000000002,0.1,0.1,0.2,0.9,0.3,0.1,1.0,0.2,5.2
12072019,@ Washington,L 0 - 3,3.0,5.2,2.6,15.5,0.06980000000000001,0.1,0.1,0.2,0.9,0.3,0.1,1.0,0.2,5.9
