Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,15.0,4.0,40.0,0.275,1.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,16.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,16.0,3.5,42.0,0.2965,1.0,0.5,1.0,16.5,0.0,0.0,1.5,1.0,17.25
8312019,@ Pittsburgh,L 0 - 3,3,13.0,4.0,36.333333333333336,0.2243333333333333,0.6666666666666666,0.3333333333333333,1.0,13.0,0.0,0.0,1.6666666666666667,1.0,14.166666666666666
9062019,@ UCF,L 0 - 3,3,13.25,4.5,36.0,0.22549999999999998,1.0,0.25,1.5,10.5,0.0,0.25,1.75,0.75,14.625
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,13.6,4.4,36.4,0.23819999999999997,1.0,0.2,2.0,10.0,0.0,0.4,2.2,0.6,15.3
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,12.833333333333334,3.8333333333333335,33.0,0.2818333333333333,1.0,0.16666666666666666,1.8333333333333333,8.833333333333334,0.0,0.3333333333333333,2.1666666666666665,0.5,14.416666666666666
9102019,Charlotte,W 3 - 0,3,12.285714285714286,3.4285714285714284,30.142857142857142,0.32942857142857146,0.8571428571428571,0.14285714285714285,1.7142857142857142,7.571428571428571,0.0,0.2857142857142857,2.142857142857143,0.42857142857142855,13.785714285714286
9122019,@ Clemson,W 3 - 2,5,13.5,3.375,31.375,0.347625,0.75,0.75,2.125,7.5,0.0,0.25,2.0,0.375,15.5
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,12.333333333333334,3.5555555555555554,29.333333333333332,0.2918888888888889,0.6666666666666666,0.8888888888888888,2.111111111111111,6.888888888888889,0.0,0.2222222222222222,1.8888888888888888,0.3333333333333333,14.38888888888889
9202019,Maryland,W 3 - 2,5,12.6,3.7,29.7,0.29300000000000004,0.8,0.9,2.1,7.3,0.0,0.2,1.9,0.3,14.65
9222019,Kennesaw St.,W 3 - 0,3,12.3,3.8,28.0,0.2959,0.8,1.1,2.4,4.9,0.0,0.2,1.7,0.4,14.45
9222019,High Point,W 3 - 1,4,11.8,3.8,26.7,0.2931,0.7,1.4,2.3,4.5,0.0,0.2,1.7,0.2,14.25
9272019,Georgia,L 2 - 3,5,12.7,3.6,28.3,0.3168,0.8,1.5,2.7,4.8,0.0,0.3,1.6,0.1,15.3
9292019,Auburn,W 3 - 0,3,11.8,3.2,26.3,0.3139,0.7,1.7,2.5,5.3,0.0,0.2,1.5,0.1,14.45
10042019,@ Kentucky,L 0 - 3,3,11.4,3.0,25.7,0.31310000000000004,0.6,1.7,2.4,5.1,0.0,0.1,1.1,0.1,13.75
10062019,Mississippi St.,W 3 - 0,3,11.6,3.3,26.4,0.2935,0.5,1.9,2.7,5.0,0.0,0.1,0.9,0.1,14.05
10112019,@ Texas A&M,L 0 - 3,3,12.0,3.6,27.9,0.2641,0.5,2.0,2.8,5.6,0.0,0.2,0.8,0.1,14.6
10132019,@ Arkansas,W 3 - 2,5,10.9,3.8,27.1,0.2354,0.6,1.6,2.7,5.5,0.0,0.2,1.7,0.5,13.55
10162019,@ Florida,L 0 - 3,3,11.2,3.6,27.9,0.2651,0.7,1.4,2.7,6.0,0.0,0.2,1.8,0.5,13.7
10252019,Tennessee,W 3 - 0,3,10.9,3.3,27.0,0.27649999999999997,0.5,1.4,2.9,5.7,0.0,0.3,1.9,0.6,13.55
10272019,Alabama,W 3 - 0,3,10.5,3.1,26.7,0.2711,0.4,1.6,2.6,6.6,0.0,0.3,2.1,0.5,13.45
11012019,LSU,W 3 - 0,3,11.0,2.9,26.1,0.3061,0.6,1.2,2.7,6.8,0.0,0.4,2.0,0.5,13.6
11082019,@ Mississippi St.,W 3 - 0,3,10.9,2.8,25.3,0.31379999999999997,0.8,1.4,2.6,7.2,0.0,0.3,2.4,0.6,13.8
11102019,@ Ole Miss,W 3 - 0,3,11.6,2.9,27.4,0.3188,0.7,1.3,2.7,7.5,0.0,0.4,2.5,0.6,14.55
11152019,Kentucky,L 0 - 3,3,11.7,2.9,26.7,0.33069999999999994,0.8,1.4,2.5,7.4,0.0,0.4,2.7,0.7,14.85
11172019,@ Missouri,L 0 - 3,3,11.7,3.0,27.3,0.32099999999999995,1.0,1.6,2.2,8.5,0.0,0.4,3.0,0.7,15.2
11222019,@ Georgia,W 3 - 2,5,12.8,3.0,29.5,0.3288999999999999,1.1,1.6,2.2,9.1,0.0,0.3,3.1,0.7,16.25
11242019,@ Auburn,W 3 - 0,3,13.0,2.5,28.8,0.3620999999999999,1.0,1.5,1.8,9.6,0.0,0.3,2.2,0.3,15.9
11272019,Texas A&M,L 1 - 3,4,13.9,2.7,29.9,0.3789999999999999,0.9,1.6,2.0,9.9,0.0,0.3,2.1,0.3,16.85
11292019,Arkansas,W 3 - 0,3,14.4,2.8,30.0,0.3933,1.0,1.7,1.9,9.7,0.0,0.2,2.1,0.3,17.35
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,15.1,2.9,32.2,0.3945,1.1,1.5,2.1,9.5,0.0,0.2,2.0,0.5,17.8
12072019,@ Washington,L 0 - 3,3,14.5,3.4,32.6,0.3477,1.1,1.5,2.2,9.4,0.0,0.1,2.1,0.5,17.15
