Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,4.0,3.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,3.4444444444444446,2.4444444444444446,11.11111111111111,0.09055555555555557,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.0,0.0,5.444444444444445
8252018,@ South Fla.,L 2 - 3,5,6.131147540983606,2.6721311475409837,17.622950819672127,0.15959016393442624,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,3.5901639344262297,0.0,7.926229508196721
8282018,@ Hofstra,L 0 - 3,3,5.747967479674797,3.1219512195121952,16.73441734417344,0.1282249322493225,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,2.712737127371274,0.3387533875338753,7.1043360433604335
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,6.12041884816754,2.7881960970966206,17.110899571632554,0.17277962874821515,0.29747739171822934,0.0,0.0,0.4497858162779629,0.0,0.8924321751546881,2.2032365540218946,0.2379819133745835,8.114469300333175
9012018,@ Akron,L 0 - 3,3,5.2746118483823405,2.30349553300373,15.183450429352067,0.1801578627808136,0.21684447913956106,0.0,0.0,0.3278688524590164,0.0,1.192644635267586,2.1481481481481484,0.17347558331164886,7.541330557724001
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,4.952041593106688,2.7328355549796735,16.40239063183298,0.1345647138854246,0.16196692635363857,0.0,0.0,0.24489399264670159,0.0,0.8908180949450122,2.616802448939927,0.12957354108291086,7.151260912521663
9042018,St. John's (NY),L 1 - 3,4,4.723248095137024,2.79704019514656,15.344413376029333,0.12217274346409752,0.36336203316630206,0.0,0.0,0.4263601659853148,0.0,0.6767377548917374,1.9879356114787032,0.09843458252970724,6.393953655768113
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,4.556174197108069,2.1509100338797427,13.416812489318332,0.22585406636739264,0.27942360085654416,0.0,0.0,0.5588738134845986,0.0,0.5204079761984317,1.7597175840532806,0.07569570562886277,5.956440965333141
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,4.431558891088028,1.6689813261345676,12.87530619593856,0.2568067748615386,0.21681649374690906,0.0,0.0,0.6577116866040331,0.0,0.40380637988842344,1.589496743680115,0.7309096231993188,5.630113642816509
