Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Central Ark.,L 0 - 3,3.0,8.0,1.0,13.0,0.5379999999999999,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,11.0
8252018,Marist,W 3 - 0,3.0,8.0,0.4444444444444445,13.0,0.5807777777777777,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,4.333333333333334,0.4444444444444445,10.166666666666666
8252018,William & Mary,W 3 - 0,3.0,7.590163934426229,0.26229508196721313,12.180327868852459,0.6034098360655737,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,2.5573770491803285,0.26229508196721313,8.868852459016392
8282018,Charlotte,W 3 - 2,5.0,9.761517615176151,0.5121951219512194,15.845528455284551,0.5903983739837398,0.0,0.0,0.0,0.9457994579945798,0.0,0.3387533875338753,4.0623306233062335,0.1734417344173442,12.13143631436314
8312018,@ App State,L 0 - 3,3.0,9.237505949547835,0.6573060447405996,16.188957639219417,0.5373288910042836,0.0,0.0,0.0,0.9619228938600665,0.0,0.5354593050928129,3.1513564969062355,0.1218467396477868,11.348643503093763
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,7.275739439673867,1.021250758955677,14.240350420678288,0.39168288663370626,0.0,0.0,0.0,0.9722439066701362,0.0,0.39032006245121,2.568219273137306,0.3598750975800156,8.950169138693727
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,8.471323755689088,1.0158727587826566,14.938744108453053,0.4562968367859283,0.0,0.0,0.0,1.4854148782818548,0.0,0.5446137898641097,1.9182714889619543,0.2688003109764986,9.975073290034175
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,8.35805579395181,1.0120582363598893,14.95346505110908,0.4588690081792986,0.24031880500416802,0.0,0.0,1.128441749797748,0.0,0.41373285469517573,2.1782311920735555,0.2042025414578777,9.860904244683763
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,8.044338168199406,1.0092727239395358,14.733209894138371,0.4519691191089669,0.1848039688204657,0.0,0.0,1.5607809904428258,0.0,0.31815851272131385,2.137058902495061,0.15703074132707584,9.431026132168249
9092018,@ Col. of Charleston,L 0 - 3,3.0,7.138171645014271,1.2312531454165283,15.465160514756771,0.37557224319835764,0.14339715194901392,0.0,0.0,1.4351334952918129,0.0,0.24687253679542245,2.554465851918465,0.12184673964778679,8.662277107768926
