Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ App State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Dayton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,VCU,L 0 - 3,3.0,0.0,0.0,0.6218804739917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.4145869826611355,0.10364674566528387
10092018,@ N.C. Central,W 3 - 0,3.0,0.0,0.4115850903727112,0.9054871988199646,-0.2057925451863556,0.0,0.0,0.0,0.2057925451863556,0.0,0.2057925451863556,0.9878042168945067,0.5350606174845245,0.6996946536336089
10122018,George Washington,W 3 - 1,4.0,0.2046073478783101,0.5319791044836063,1.7432546039232018,-0.1636858783026481,0.0,0.0,0.0,0.3682932261809582,0.0,0.3682932261809582,1.604121607365951,0.42558328358688496,1.3749613777422438
10142018,George Mason,W 3 - 1,4.0,0.7739421014385804,0.42363146605059154,2.2028836234630753,0.02240358714690623,0.0,0.0,0.0,0.49695229671319385,0.0,0.49695229671319385,2.295756675635705,0.5425741469032574,2.418772735969627
10192018,@ Fordham,W 3 - 1,4.0,0.6168903265431948,0.5405907335233787,2.5675624748966235,-0.032873760822367655,0.0,0.0,0.0,0.5990329749853656,0.0,0.3961085254645778,2.4386648645610194,0.6353970363394906,2.2323312842882825
10212018,@ Rhode Island,W 3 - 2,5.0,0.49207321794813486,0.4312115304650762,2.0480605302809742,-0.026222322798551956,0.0,0.0,0.0,0.8824944685043525,0.0,0.5182955407466868,3.5639050274654127,0.5068354144865789,2.7923212724275284
10262018,Saint Louis,L 0 - 3,3.0,0.39274240935614235,0.34416637451472487,1.8364970959606484,-0.02092903628805761,0.0,0.0,0.0,0.7043525052005554,0.20186184691413564,0.4136714456442,2.8444885763946712,0.4045246816368266,2.2286581431976784
10282018,Dayton,L 0 - 3,3.0,0.3136100336115922,0.47630813369701414,2.2724141771017865,-0.06708379100970008,0.0,0.0,0.0,0.5624348365955266,0.36267607711044525,0.5318088567506445,2.4728486424158667,1.1289651726431518,2.0818432115701704
11022018,@ George Mason,L 0 - 3,3.0,0.2505155829906897,0.38048084247233177,1.815232618092867,-0.053587363964363324,0.0,0.0,0.0,0.44927992054777655,0.28971014685909324,0.6260031101318234,2.780092561917091,0.901831376833951,2.2665649740810587
11032018,@ George Washington,L 0 - 3,3.0,0.20017473847569484,0.30402361492914237,1.6514124757247557,-0.04281903919552565,0.0,0.0,0.0,0.35899759018733174,0.23149319570842586,0.5002084395694715,2.42238482249436,0.7206093044264676,1.9115755892923463
11102018,@ VCU,L 0 - 3,3.0,0.36074641341722957,0.242988307069628,1.7213943646812575,0.06615646646388328,0.0,0.0,0.0,0.2869257925968241,0.3857774259087674,0.399787371587086,1.9360706148640827,0.7766993457260187,1.7285690924363568
