Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,0.75,0.0,1.0,0.1875,5.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.25
9022017,@ California,L 1 - 3,0.0,0.6,0.0,0.8,0.15,4.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,1.0
9042017,Abilene Christian,W 3 - 0,1.0,0.5,0.0,0.6666666666666666,0.125,4.166666666666667,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.8333333333333334
9082017,UC Riverside,W 3 - 0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.10714285714285714,3.5714285714285716,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143
9082017,Lamar University,W 3 - 0,0.0,0.375,0.0,0.5,0.09375,3.125,0.25,0.125,0.75,0.0,0.0,0.0,0.0,0.625
9092017,UTRGV,W 3 - 0,1.0,0.3333333333333333,0.0,0.4444444444444444,0.08333333333333333,2.888888888888889,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556
9142017,@ Georgia,L 1 - 3,0.0,0.3,0.0,0.4,0.075,2.6,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.5
9152017,@ Clemson,W 3 - 1,0.0,0.2727272727272727,0.0,0.36363636363636365,0.06818181818181818,2.3636363636363638,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.45454545454545453
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,0.0,0.25,0.0,0.3333333333333333,0.0625,2.1666666666666665,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.4166666666666667
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.23076923076923078,0.0,0.3076923076923077,0.057692307692307696,2.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.38461538461538464
9202017,@ Baylor,L 1 - 3,0.0,0.21428571428571427,0.0,0.2857142857142857,0.05357142857142857,1.8571428571428572,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.35714285714285715
9272017,West Virginia,W 3 - 1,0.0,0.2,0.0,0.26666666666666666,0.05,1.7333333333333334,0.13333333333333333,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.3333333333333333
9292017,Iowa St.,L 2 - 3,0.0,0.1875,0.0,0.25,0.046875,1.625,0.125,0.0625,0.375,0.0,0.0,0.0,0.0,0.3125
10042017,@ Oklahoma,L 0 - 3,1.0,0.17647058823529413,0.0,0.23529411764705882,0.04411764705882353,1.5294117647058822,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354
10072017,@ Kansas St.,L 2 - 3,1.0,0.16666666666666666,0.0,0.2222222222222222,0.041666666666666664,1.4444444444444444,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778
10142017,TCU,W 3 - 1,1.0,0.15789473684210525,0.0,0.21052631578947367,0.039473684210526314,1.368421052631579,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421
10182017,Texas,L 0 - 3,0.0,0.15,0.0,0.2,0.0375,1.3,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.25
