Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ UTEP,W 3 - 2,4.0,2.5,0.5,5.5,0.182,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,4.0,0.6666666666666666,9.0,0.24633333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,3.25,0.5,10.5,0.2015,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,3.625
9022017,@ California,L 1 - 3,1.0,2.6,0.4,8.4,0.1612,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.9
9042017,Abilene Christian,W 3 - 0,2.0,2.3333333333333335,0.3333333333333333,7.5,0.18983333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.0,2.5833333333333335
9082017,UC Riverside,W 3 - 0,0.0,2.0,0.2857142857142857,6.428571428571429,0.16271428571428573,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144
9082017,Lamar University,W 3 - 0,3.0,2.0,0.375,7.5,0.15075,0.0,0.0,0.0,0.625,0.0,0.0,0.375,0.125,2.1875
9092017,UTRGV,W 3 - 0,0.0,1.7777777777777777,0.3333333333333333,6.666666666666667,0.134,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.1111111111111111,1.9444444444444444
9142017,@ Georgia,L 1 - 3,1.0,1.6,0.3,6.1,0.1206,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,1.75
9152017,@ Clemson,W 3 - 1,0.0,1.4545454545454546,0.2727272727272727,5.545454545454546,0.10963636363636363,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.2727272727272727,0.09090909090909091,1.5909090909090908
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,2.0,1.5,0.25,5.583333333333333,0.12825,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.3333333333333333,0.08333333333333333,1.6666666666666667
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,1.3846153846153846,0.23076923076923078,5.153846153846154,0.11838461538461538,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.3076923076923077,0.07692307692307693,1.5384615384615385
9202017,@ Baylor,L 1 - 3,0.0,1.2857142857142858,0.21428571428571427,4.785714285714286,0.10992857142857142,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.07142857142857142,1.4285714285714286
9272017,West Virginia,W 3 - 1,0.0,1.2,0.2,4.466666666666667,0.1026,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,1.3333333333333333
9292017,Iowa St.,L 2 - 3,0.0,1.125,0.1875,4.1875,0.0961875,0.0,0.0,0.0,0.3125,0.0,0.0,0.25,0.0625,1.25
10042017,@ Oklahoma,L 0 - 3,1.0,1.0588235294117647,0.17647058823529413,3.9411764705882355,0.09052941176470587,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.23529411764705882,0.058823529411764705,1.1764705882352942
10072017,@ Kansas St.,L 2 - 3,1.0,1.0555555555555556,0.16666666666666666,3.7777777777777777,0.14105555555555555,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.2222222222222222,0.05555555555555555,1.1666666666666667
10142017,TCU,W 3 - 1,0.0,1.0,0.15789473684210525,3.5789473684210527,0.1336315789473684,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.21052631578947367,0.05263157894736842,1.105263157894737
10182017,Texas,L 0 - 3,0.0,0.95,0.15,3.4,0.12694999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.2,0.05,1.05
10212017,@ Kansas,L 0 - 3,1.0,0.9523809523809523,0.14285714285714285,3.4285714285714284,0.1328095238095238,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.19047619047619047,0.047619047619047616,1.0476190476190477
10252017,Baylor,L 0 - 3,2.0,0.9090909090909091,0.18181818181818182,3.409090909090909,0.11163636363636362,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818182,0.045454545454545456,1.0
