Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ North Texas,W 3 - 1,4,0.0,1.0,2.0,-0.5,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8302017,@ UTEP,W 3 - 2,5,1.0,0.5,2.0,0.25,1.5,0.5,1.0,6.5,0.5,0.0,0.0,0.0,1.5
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,0.6666666666666666,0.0,0.0,0.0,1.0
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,0.75,0.25,1.75,0.25,1.5,0.5,0.5,8.0,0.5,0.0,0.0,0.0,1.25
9022017,@ California,L 1 - 3,4,0.6,0.4,2.0,0.13340000000000002,1.2,0.6,0.4,8.4,0.6,0.0,0.0,0.0,1.2
9042017,Abilene Christian,W 3 - 0,3,0.5,0.5,1.8333333333333333,-0.055499999999999994,1.0,0.5,0.3333333333333333,8.5,0.5,0.0,0.0,0.0,1.0
9082017,UC Riverside,W 3 - 0,3,0.42857142857142855,0.42857142857142855,1.5714285714285714,-0.04757142857142856,1.1428571428571428,0.42857142857142855,0.42857142857142855,8.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9082017,Lamar University,W 3 - 0,3,0.375,0.375,1.375,-0.041624999999999995,1.125,0.375,0.375,8.25,0.375,0.0,0.0,0.0,0.75
9092017,UTRGV,W 3 - 0,3,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.07411111111111111,1.1111111111111112,0.3333333333333333,0.4444444444444444,8.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9142017,@ Georgia,L 1 - 3,4,0.4,0.3,1.4,0.06670000000000001,1.2,0.5,0.5,8.6,0.5,0.0,0.0,0.0,0.9
9152017,@ Clemson,W 3 - 1,4,0.36363636363636365,0.2727272727272727,1.2727272727272727,0.06063636363636364,1.2727272727272727,1.0909090909090908,0.45454545454545453,9.636363636363637,0.45454545454545453,0.0,0.0,0.0,1.4545454545454546
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,0.3333333333333333,0.25,1.25,0.05558333333333334,1.8333333333333333,1.0,0.5833333333333334,10.75,0.4166666666666667,0.0,0.0,0.0,1.3333333333333333
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4,0.3076923076923077,0.23076923076923078,1.1538461538461537,0.05130769230769231,1.7692307692307692,0.9230769230769231,0.6153846153846154,11.0,0.6153846153846154,0.0,0.0,0.0,1.2307692307692308
9202017,@ Baylor,L 1 - 3,4,0.2857142857142857,0.21428571428571427,1.0714285714285714,0.047642857142857147,2.142857142857143,0.8571428571428571,0.5714285714285714,11.285714285714286,0.6428571428571429,0.0,0.0,0.0,1.1428571428571428
9272017,West Virginia,W 3 - 1,4,0.26666666666666666,0.2,1.0666666666666667,0.04446666666666667,2.3333333333333335,0.8666666666666667,0.5333333333333333,12.133333333333333,0.6666666666666666,0.0,0.0,0.0,1.1333333333333333
9292017,Iowa St.,L 2 - 3,5,0.25,0.1875,1.0,0.0416875,2.375,0.875,0.625,12.6875,0.6875,0.0,0.0,0.0,1.125
10042017,@ Oklahoma,L 0 - 3,3,0.23529411764705882,0.17647058823529413,0.9411764705882353,0.03923529411764706,2.411764705882353,0.8235294117647058,0.5882352941176471,12.823529411764707,0.7058823529411765,0.0,0.0,0.0,1.0588235294117647
10072017,@ Kansas St.,L 2 - 3,5,0.2222222222222222,0.16666666666666666,1.0,0.03705555555555556,2.4444444444444446,0.8333333333333334,0.7777777777777778,13.555555555555555,0.6666666666666666,0.0,0.0,0.0,1.0555555555555556
10142017,TCU,W 3 - 1,4,0.21052631578947367,0.15789473684210525,1.105263157894737,0.03510526315789474,2.6315789473684212,0.7894736842105263,0.7368421052631579,13.894736842105264,0.631578947368421,0.0,0.0,0.0,1.0
10182017,Texas,L 0 - 3,3,0.2,0.15,1.15,0.033350000000000005,2.6,0.75,0.75,13.75,0.65,0.0,0.0,0.0,0.95
