Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ North Texas,W 3 - 1,4.0,14.0,8.0,30.0,0.2,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,15.5
8302017,@ UTEP,W 3 - 2,0.0,7.0,4.0,15.0,0.1,0.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,7.75
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,0.0,4.666666666666667,2.6666666666666665,10.0,0.06666666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.166666666666667
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,0.0,3.5,2.0,7.5,0.05,0.25,0.0,0.0,0.75,0.0,0.0,0.75,0.0,3.875
9022017,@ California,L 1 - 3,4.0,3.8,2.4,8.8,0.054200000000000005,0.2,0.0,0.0,0.8,0.0,0.0,0.6,0.2,4.1
9042017,Abilene Christian,W 3 - 0,3.0,4.166666666666667,2.6666666666666665,9.833333333333334,0.06733333333333334,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.5,0.16666666666666666,4.416666666666667
9082017,UC Riverside,W 3 - 0,3.0,4.857142857142857,2.5714285714285716,11.571428571428571,0.10314285714285713,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.14285714285714285,5.142857142857143
9082017,Lamar University,W 3 - 0,0.0,4.25,2.25,10.125,0.09025,0.125,0.0,0.0,0.875,0.0,0.0,0.5,0.125,4.5
9092017,UTRGV,W 3 - 0,3.0,4.555555555555555,2.3333333333333335,10.666666666666666,0.10988888888888888,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,0.5555555555555556,0.2222222222222222,4.833333333333333
9142017,@ Georgia,L 1 - 3,4.0,4.7,2.4,11.8,0.1125,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.3,5.15
9152017,@ Clemson,W 3 - 1,4.0,5.7272727272727275,2.4545454545454546,12.636363636363637,0.15854545454545454,0.2727272727272727,0.0,0.0,1.0909090909090908,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,6.136363636363637
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,2.0,5.916666666666667,2.3333333333333335,12.75,0.18699999999999997,0.25,0.0,0.0,1.0833333333333333,0.0,0.08333333333333333,0.5833333333333334,0.25,6.291666666666667
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,6.230769230769231,2.4615384615384617,14.0,0.18853846153846152,0.23076923076923078,0.0,0.0,1.0769230769230769,0.0,0.07692307692307693,0.5384615384615384,0.23076923076923078,6.576923076923077
9202017,@ Baylor,L 1 - 3,4.0,6.285714285714286,2.357142857142857,14.285714285714286,0.19885714285714284,0.21428571428571427,0.0,0.0,1.0,0.0,0.07142857142857142,0.5,0.21428571428571427,6.607142857142857
9272017,West Virginia,W 3 - 1,4.0,6.266666666666667,2.3333333333333335,14.6,0.19966666666666663,0.2,0.0,0.0,1.0,0.0,0.13333333333333333,0.5333333333333333,0.2,6.666666666666667
9292017,Iowa St.,L 2 - 3,5.0,6.75,2.75,16.3125,0.194625,0.1875,0.0,0.0,1.0625,0.0,0.125,0.6875,0.1875,7.21875
10042017,@ Oklahoma,L 0 - 3,3.0,6.647058823529412,2.7058823529411766,16.058823529411764,0.19788235294117645,0.17647058823529413,0.0,0.0,1.1176470588235294,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,7.117647058823529
10072017,@ Kansas St.,L 2 - 3,5.0,6.666666666666667,2.7777777777777777,16.22222222222222,0.19566666666666666,0.16666666666666666,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,0.7222222222222222,0.16666666666666666,7.138888888888889
10142017,TCU,W 3 - 1,4.0,6.947368421052632,2.8421052631578947,16.42105263157895,0.20642105263157892,0.15789473684210525,0.0,0.0,1.1578947368421053,0.0,0.10526315789473684,0.8421052631578947,0.15789473684210525,7.473684210526316
10182017,Texas,L 0 - 3,3.0,7.0,2.9,16.45,0.20785,0.15,0.0,0.0,1.25,0.0,0.1,0.9,0.15,7.55
