Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,0.0,0.0,2.0,0.0,11.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5
8262017,@ Virginia,L 1 - 3,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0.5,2.0,0.0,0.0,0.5,0.0,0.25
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,3.0,0.04766666666666667,18.666666666666668,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0
9012017,Maryland,L 0 - 3,3.0,0.75,0.25,2.5,0.28575,18.0,0.0,0.5,4.25,0.25,0.0,0.5,0.0,1.0
9022017,Elon,L 1 - 3,4.0,0.8,0.2,3.4,0.2572,18.6,0.0,0.4,5.6,0.2,0.0,0.4,0.2,1.0
9022017,Furman,L 0 - 3,0.0,0.6666666666666666,0.16666666666666666,2.8333333333333335,0.21433333333333335,15.5,0.0,0.3333333333333333,4.666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5.0,1.4285714285714286,0.2857142857142857,4.428571428571429,0.2347142857142857,19.571428571428573,0.0,0.2857142857142857,5.428571428571429,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,1.8571428571428572
9082017,@ Air Force,W 3 - 1,4.0,1.75,0.5,5.0,0.233125,20.0,0.0,0.25,4.875,0.125,0.0,0.875,0.125,2.1875
9092017,@ Air Force,L 0 - 3,3.0,1.6666666666666667,0.4444444444444444,4.777777777777778,0.24422222222222223,19.22222222222222,0.0,0.4444444444444444,4.666666666666667,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,2.0555555555555554
9122017,VCU,L 0 - 3,3.0,1.8,0.4,4.6,0.3198,18.3,0.0,0.5,4.5,0.1,0.0,0.8,0.1,2.2
9152017,@ UNCW,L 1 - 3,0.0,1.6363636363636365,0.36363636363636365,4.181818181818182,0.2907272727272727,16.636363636363637,0.0,0.45454545454545453,4.090909090909091,0.09090909090909091,0.0,0.7272727272727273,0.09090909090909091,2.0
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,0.0,1.5,0.3333333333333333,3.8333333333333335,0.2665,15.25,0.0,0.4166666666666667,3.75,0.08333333333333333,0.0,0.6666666666666666,0.08333333333333333,1.8333333333333333
