Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3,2.0,1.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.5
8262017,@ Virginia,L 1 - 3,2,2.5,1.0,13.5,0.11000000000000001,0.0,0.0,0.0,0.5,0.0,0.5,2.5,1.0,4.25
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4,6.666666666666667,1.0,17.0,0.26766666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,1.0,8.5
9012017,Maryland,L 0 - 3,2,5.5,1.5,15.25,0.17575,0.25,0.0,0.0,0.25,0.0,0.25,2.75,0.75,7.125
9022017,Elon,L 1 - 3,4,5.8,1.8,17.2,0.1726,0.2,0.0,0.0,0.4,0.0,0.2,3.0,0.6,7.5
9022017,Furman,L 0 - 3,2,5.333333333333333,1.6666666666666667,16.333333333333332,0.17166666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.0,0.5,7.0
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5,6.0,1.7142857142857142,16.428571428571427,0.2144285714285714,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.0,0.42857142857142855,7.642857142857143
9082017,@ Air Force,W 3 - 1,4,6.125,1.625,16.875,0.225125,0.125,0.0,0.0,0.375,0.0,0.125,3.0,0.375,7.75
9092017,@ Air Force,L 0 - 3,3,6.111111111111111,1.7777777777777777,16.88888888888889,0.21966666666666665,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.111111111111111,0.3333333333333333,7.777777777777778
9122017,VCU,L 0 - 3,3,6.1,1.9,16.7,0.2177,0.1,0.0,0.0,0.3,0.0,0.1,3.3,0.3,7.85
9152017,@ UNCW,L 1 - 3,4,6.454545454545454,2.1818181818181817,16.90909090909091,0.2218181818181818,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,3.3636363636363638,0.45454545454545453,8.227272727272727
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4,7.0,2.1666666666666665,17.666666666666668,0.23858333333333334,0.08333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,3.25,0.4166666666666667,8.708333333333334
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,6.6923076923076925,2.1538461538461537,17.0,0.22876923076923078,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,3.1538461538461537,0.46153846153846156,8.346153846153847
9192017,High Point,L 1 - 3,4,7.0,2.0714285714285716,17.5,0.24221428571428572,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,3.2142857142857144,0.42857142857142855,8.75
9232017,Presbyterian,W 3 - 2,5,7.8,2.0,18.666666666666668,0.26033333333333336,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,3.1333333333333333,0.4666666666666667,9.5
9302017,UNC Asheville,W 3 - 2,5,8.4375,2.125,19.6875,0.26906250000000004,0.125,0.0,0.0,0.375,0.0,0.125,3.125,0.5,10.125
10032017,@ Radford,W 3 - 2,5,8.764705882352942,2.0588235294117645,20.294117647058822,0.2787058823529412,0.11764705882352941,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413,3.0588235294117645,0.47058823529411764,10.470588235294118
10062017,@ Campbell,L 0 - 3,3,8.555555555555555,2.0555555555555554,19.944444444444443,0.27511111111111114,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,3.111111111111111,0.5,10.333333333333334
10102017,@ High Point,L 0 - 3,3,8.368421052631579,1.9473684210526316,19.63157894736842,0.279421052631579,0.15789473684210525,0.0,0.0,0.3157894736842105,0.0,0.21052631578947367,3.1052631578947367,0.5263157894736842,10.131578947368421
10132017,Winthrop,L 2 - 3,5,8.9,2.0,20.8,0.28405,0.15,0.0,0.0,0.3,0.0,0.25,3.3,0.5,10.8
10142017,Charleston So.,W 3 - 0,3,9.047619047619047,2.0,20.857142857142858,0.2921904761904762,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.23809523809523808,3.1904761904761907,0.47619047619047616,10.880952380952381
10202017,@ Winthrop,W 3 - 0,3,8.863636363636363,2.0,20.5,0.28940909090909095,0.13636363636363635,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,3.090909090909091,0.45454545454545453,10.681818181818182
10212017,@ Charleston So.,W 3 - 1,4,8.91304347826087,2.130434782608696,20.608695652173914,0.2862608695652174,0.13043478260869565,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913,3.130434782608696,0.43478260869565216,10.73913043478261
10272017,Gardner-Webb,W 3 - 0,3,8.958333333333334,2.125,20.625,0.29020833333333335,0.125,0.0,0.0,0.25,0.041666666666666664,0.25,3.0833333333333335,0.4166666666666667,10.75
10282017,Campbell,L 2 - 3,5,9.0,2.24,21.0,0.28528000000000003,0.12,0.0,0.0,0.24,0.04,0.28,3.12,0.4,10.84
10312017,Radford,L 0 - 3,3,8.961538461538462,2.3461538461538463,21.076923076923077,0.2793076923076923,0.11538461538461539,0.0,0.0,0.34615384615384615,0.038461538461538464,0.34615384615384615,3.0,0.38461538461538464,10.807692307692308
11032017,@ Presbyterian,L 1 - 3,4,9.592592592592593,2.4074074074074074,21.85185185185185,0.2883703703703704,0.14814814814814814,0.0,0.0,0.4074074074074074,0.037037037037037035,0.3333333333333333,3.0,0.4074074074074074,11.425925925925926
11092017,@ UNC Asheville,L 1 - 3,4,9.642857142857142,2.4285714285714284,22.035714285714285,0.28864285714285715,0.14285714285714285,0.0,0.0,0.39285714285714285,0.03571428571428571,0.39285714285714285,2.9285714285714284,0.39285714285714285,11.5
11112017,@ Gardner-Webb,W 3 - 2,5,9.620689655172415,2.4482758620689653,22.20689655172414,0.2863448275862069,0.13793103448275862,0.0,0.0,0.41379310344827586,0.034482758620689655,0.3793103448275862,3.0344827586206895,0.4482758620689655,11.517241379310345
