Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,15.0,0.0,26.0,0.5770000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,16.0
9012019,Southern California,W 3 - 1,4,14.5,1.5,25.0,0.5175000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,15.75
9042019,Minnesota,W 3 - 0,3,13.666666666666666,1.3333333333333333,25.666666666666668,0.48066666666666674,0.0,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,0.3333333333333333,14.833333333333334
9082019,@ Stanford,L 2 - 3,5,12.5,2.25,27.25,0.39175000000000004,0.0,0.0,0.0,0.75,0.0,0.0,3.0,0.25,14.0
9132019,"BYU @ Wichita, KS",W 3 - 1,4,11.0,2.2,26.4,0.33940000000000003,0.0,0.0,0.0,0.8,0.0,0.0,2.8,0.2,12.4
9142019,@ Wichita St.,W 3 - 0,3,10.333333333333334,1.8333333333333333,25.0,0.34766666666666673,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.16666666666666666,11.833333333333334
9182019,@ Rice,L 2 - 3,5,10.571428571428571,2.0,26.428571428571427,0.3347142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,3.142857142857143,0.14285714285714285,12.142857142857142
9202019,Texas A&M,W 3 - 0,3,10.0,2.0,24.875,0.32862500000000006,0.0,0.0,0.0,0.75,0.0,0.0,3.125,0.125,11.5625
9252019,Iowa St.,W 3 - 1,4,10.555555555555555,2.0,25.77777777777778,0.33588888888888896,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,3.0,0.1111111111111111,12.055555555555555
9282019,Texas Tech,W 3 - 0,3,10.6,1.8,24.9,0.3670000000000001,0.1,0.0,0.0,0.7,0.0,0.0,3.0,0.1,12.1
10022019,@ TCU,W 3 - 0,3,10.363636363636363,1.8181818181818181,24.09090909090909,0.3677272727272728,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.0,3.0,0.09090909090909091,11.863636363636363
10092019,@ Kansas St.,W 3 - 0,3,10.333333333333334,2.0,24.083333333333332,0.3579166666666667,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,3.0833333333333335,0.08333333333333333,11.875
10122019,Oklahoma,W 3 - 0,3,9.923076923076923,1.9230769230769231,23.307692307692307,0.35238461538461546,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.0,3.0,0.07692307692307693,11.423076923076923
10192019,@ West Virginia,W 3 - 0,3,10.142857142857142,1.8571428571428572,23.285714285714285,0.3645000000000001,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.0,3.357142857142857,0.07142857142857142,11.821428571428571
10232019,Baylor,W 3 - 0,3,9.8,1.8,22.733333333333334,0.35800000000000015,0.06666666666666667,0.0,0.0,0.6,0.0,0.0,3.466666666666667,0.06666666666666667,11.533333333333333
10262019,@ Kansas,W 3 - 0,3,9.8125,1.75,22.375,0.3686875000000001,0.0625,0.0,0.0,0.5625,0.0,0.0,3.375,0.0625,11.5
10302019,@ Texas Tech,W 3 - 0,3,9.529411764705882,1.7647058823529411,21.823529411764707,0.36058823529411776,0.11764705882352941,0.0,0.0,0.5882352941176471,0.0,0.0,3.235294117647059,0.058823529411764705,11.147058823529411
11032019,West Virginia,W 3 - 0,3,9.38888888888889,1.7222222222222223,21.88888888888889,0.3550555555555557,0.16666666666666666,0.0,0.0,0.5555555555555556,0.0,0.0,3.2222222222222223,0.05555555555555555,11.0
11082019,@ Oklahoma,W 3 - 1,4,9.210526315789474,1.736842105263158,21.789473684210527,0.34689473684210537,0.21052631578947367,0.0,0.0,0.5263157894736842,0.0,0.0,3.1578947368421053,0.10526315789473684,10.789473684210526
11132019,Kansas St.,W 3 - 0,3,9.15,1.7,21.65,0.3479500000000001,0.2,0.0,0.0,0.55,0.0,0.0,3.15,0.1,10.725
11162019,TCU,W 3 - 0,3,9.142857142857142,1.7142857142857142,21.571428571428573,0.34804761904761916,0.19047619047619047,0.0,0.0,0.5238095238095238,0.0,0.0,3.142857142857143,0.09523809523809523,10.714285714285714
11202019,@ Baylor,L 2 - 3,5,9.227272727272727,1.9090909090909092,22.0,0.3395454545454546,0.18181818181818182,0.0,0.0,0.5,0.0,0.0,3.3181818181818183,0.09090909090909091,10.886363636363637
11232019,Kansas,W 3 - 1,4,9.26086956521739,1.9565217391304348,22.08695652173913,0.3374782608695653,0.17391304347826086,0.0,0.0,0.5217391304347826,0.0,0.0,3.260869565217391,0.08695652173913043,10.891304347826088
11302019,@ Iowa St.,W 3 - 1,4,9.166666666666666,1.9166666666666667,22.0,0.3359166666666667,0.16666666666666666,0.0,0.0,0.5416666666666666,0.0,0.0,3.375,0.08333333333333333,10.854166666666666
12052019,Albany (NY),W 3 - 0,3,9.2,1.88,21.64,0.35016,0.16,0.0,0.0,0.56,0.0,0.0,3.32,0.08,10.86
12062019,UC Santa Barbara,W 3 - 2,5,9.153846153846153,1.8846153846153846,21.53846153846154,0.3488461538461539,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.0,3.3461538461538463,0.07692307692307693,10.826923076923077
12132019,Louisville,L 2 - 3,5,9.11111111111111,1.9259259259259258,21.333333333333332,0.34748148148148156,0.14814814814814814,0.0,0.0,0.5925925925925926,0.0,0.0,3.3333333333333335,0.07407407407407407,10.777777777777779
