Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4,8.0,0.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5
8302019,Marshall,W 3 - 1,4,6.0,1.5,9.5,0.4555,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.5,8.25
8312019,UT Martin,W 3 - 0,3,5.333333333333333,1.0,9.0,0.4703333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,7.333333333333333
8312019,Santa Clara,L 0 - 3,3,5.0,1.0,9.0,0.436,0.0,0.0,0.0,0.5,0.0,0.5,2.75,0.5,6.875
9062019,Oregon St.,W 3 - 0,3,4.6,1.0,9.2,0.3888,0.0,0.0,0.0,0.4,0.0,0.4,3.0,0.6,6.5
9062019,Oklahoma,L 2 - 3,5,4.833333333333333,1.5,10.5,0.3436666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.5,0.6666666666666666,7.25
9082019,Yale,W 3 - 1,4,5.428571428571429,1.4285714285714286,11.285714285714286,0.366,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,3.2857142857142856,0.5714285714285714,7.785714285714286
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3,4.875,1.375,10.875,0.32025,0.0,0.0,0.0,0.375,0.0,0.625,3.125,0.5,7.0625
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,4.888888888888889,1.3333333333333333,11.0,0.32166666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,3.111111111111111,0.4444444444444444,7.222222222222222
9142019,@ Kentucky,W 3 - 2,5,4.9,1.5,11.5,0.302,0.1,0.0,0.0,0.4,0.0,0.7,3.0,0.5,7.1
9202019,"Stetson @ Tampa, FL",W 3 - 1,4,4.9,1.5,12.0,0.2753,0.1,0.0,0.0,0.5,0.0,0.8,2.9,0.6,7.15
9202019,@ South Fla.,W 3 - 2,5,5.5,1.3,13.4,0.3033,0.2,0.0,0.0,0.6,0.0,0.8,3.1,0.5,7.85
9212019,@ South Fla.,W 3 - 1,4,5.9,1.4,14.2,0.29710000000000003,0.3,0.0,0.0,0.6,0.0,0.8,3.1,0.6,8.25
9272019,@ Minnesota,L 0 - 3,3,5.8,1.4,14.1,0.2888,0.3,0.0,0.0,0.5,0.0,0.7,3.1,0.5,8.05
9292019,@ Wisconsin,L 1 - 3,4,5.9,1.3,14.1,0.30879999999999996,0.4,0.0,0.0,0.5,0.2,0.8,3.2,0.4,8.3
10042019,Illinois,L 0 - 3,3,5.6,1.4,13.5,0.2788,0.5,0.0,0.0,0.5,0.2,0.7,2.7,0.4,7.65
10052019,Northwestern,W 3 - 1,4,5.2,1.6,13.1,0.24549999999999997,0.5,0.0,0.0,0.5,0.2,0.6,3.0,0.4,7.3
10092019,Purdue,L 2 - 3,5,6.0,1.9,14.1,0.2733,0.5,0.0,0.0,0.6,0.2,0.7,3.3,0.4,8.35
10122019,@ Illinois,L 0 - 3,3,5.8,1.9,13.7,0.26499999999999996,0.4,0.0,0.0,0.8,0.2,0.5,3.1,0.4,7.85
10162019,@ Maryland,L 2 - 3,5,5.9,1.8,13.4,0.28329999999999994,0.4,0.0,0.0,0.7,0.2,0.5,3.0,0.4,7.9
10202019,@ Iowa,L 1 - 3,4,6.0,2.0,14.0,0.2633,0.5,0.0,0.0,0.6,0.2,0.4,2.8,0.3,7.8
10252019,Nebraska,L 1 - 3,4,5.2,2.0,12.4,0.2385,0.4,0.0,0.0,0.6,0.2,0.5,2.6,0.3,7.0
10262019,Iowa,L 2 - 3,5,5.1,2.1,12.2,0.2304,0.3,0.0,0.0,0.7,0.2,0.6,2.8,0.2,7.1
10302019,@ Purdue,L 0 - 3,3,5.2,2.0,11.9,0.2854,0.3,0.0,0.0,0.8,0.2,0.7,2.7,0.2,7.25
11032019,Wisconsin,L 0 - 3,3,5.1,2.2,11.7,0.2579,0.2,0.0,0.0,0.8,0.0,0.6,2.3,0.2,6.85
11082019,@ Penn St.,L 0 - 3,3,5.6,1.8,11.9,0.32989999999999997,0.2,0.0,0.0,0.8,0.0,0.5,2.4,0.1,7.3
11092019,@ Rutgers,W 3 - 0,3,5.8,1.6,11.9,0.3632,0.3,0.0,0.0,1.1,0.0,0.5,2.1,0.1,7.35
11152019,Maryland,L 2 - 3,5,5.6,1.6,11.7,0.3542,0.4,0.1,0.1,1.1,0.0,0.6,1.6,0.2,7.1
11162019,Ohio St.,L 1 - 3,4,6.3,1.7,12.9,0.36920000000000003,0.4,0.2,0.2,1.2,0.0,0.7,1.9,0.3,8.15
11202019,Penn St.,L 0 - 3,3,6.3,1.7,12.9,0.36920000000000003,0.4,0.2,0.2,1.2,0.0,0.7,2.3,0.2,8.35
11242019,Michigan St.,W 3 - 0,3,5.7,1.9,12.1,0.3282,0.4,0.3,0.4,1.3,0.0,0.8,2.1,0.2,7.85
11292019,@ Michigan,L 1 - 3,4,6.3,1.8,13.0,0.3639,0.4,0.3,0.6,1.3,0.0,0.7,2.0,0.2,8.3
11302019,@ Michigan St.,L 1 - 3,4,6.3,2.1,13.6,0.3382,0.4,0.3,0.8,1.2,0.0,0.9,1.7,0.3,8.35
