Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Belmont,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541170871013803,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944834764506896,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465023242253935,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238402406725543,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213203460003398,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356446659873086,0.0,0.0,0.0,0.0,0.0,0.0
9142018,ETSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434132448575266,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193318389240022,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Northern Ill.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.2762280186135565,0.0,0.0,0.0,0.0,0.0,0.0
9182018,Cincinnati,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.218440911021526,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.17315953192644398,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.13752459112802307,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Southern Miss.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.1093860492692693,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.08710750483781605,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.0,0.06943126236947288,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.05538304497623778,0.0,0.0,0.0,0.0,0.0,0.0
10122018,UAB,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.0,0.044203321229605776,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.0,0.03529693948582451,0.0,0.0,0.0,0.0,0.0,0.0
10192018,North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.0,0.02819563287324483,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.0,0.022529749922855082,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.0,0.018006712385590675,0.0,0.0,0.0,0.0,0.0,0.0
11022018,FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.0,0.014394452522934734,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.0,0.011508584417418264,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007050512091540753,0.0,0.009202406737547707,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00563822426367121,0.0,0.007359072969191147,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.004509181723971017,0.0,0.005885434098791803,0.0,0.0,0.0,0.0,0.0,0.0
