Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.0,1.5,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.333333333333333,1.0,0.0,0.0,0.0,0.0
8312018,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,5.5,0.75,0.0,0.0,0.0,0.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,4.4,0.6,0.0,0.0,0.0,0.0
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.6666666666666665,0.5,0.0,0.0,0.0,0.0
9072018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,3.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0
9082018,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,2.75,0.375,0.0,0.0,0.0,0.0
9082018,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.0
9232018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.2,0.3,0.0,0.0,0.0,0.0
9282018,@ Northeastern,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.0
9302018,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.1,0.2,0.0,0.0,0.0,0.1
10052018,Delaware,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,3.0,0.5,0.0,0.0,0.0,0.3
10062018,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,4.4,0.5,0.0,0.0,0.0,0.3
10082018,James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.3,0.0,5.4,0.7,0.0,0.0,0.0,0.3
10142018,Elon,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.7,0.3,0.1,7.7,1.4,0.0,0.0,0.0,0.3
10162018,@ UNCW,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.8,0.4,0.1,9.7,1.5,0.0,0.0,0.0,0.4
10192018,@ Delaware,L 0 - 3,3.0,0.0,0.0,0.7,0.0,1.9,0.5,0.1,11.0,1.5,0.0,0.0,0.0,0.5
10242018,@ Elon,L 1 - 3,4.0,0.0,0.0,0.7,0.0,2.2,0.6,0.1,13.3,1.7,0.0,0.0,0.0,0.6
10262018,Hofstra,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.3,0.6,0.1,14.3,1.7,0.0,0.0,0.0,0.6
10282018,Northeastern,L 0 - 3,3.0,0.0,0.0,0.8,0.0,2.3,0.6,0.1,15.0,1.8,0.0,0.0,0.0,0.6
11022018,@ James Madison,L 2 - 3,5.0,0.0,0.0,0.9,0.0,2.8,0.6,0.5,16.9,1.6,0.0,0.0,0.0,0.6
11042018,@ Towson,L 0 - 3,3.0,0.0,0.0,0.9,0.0,2.4,0.5,0.6,16.0,1.5,0.0,0.0,0.0,0.5
11092018,Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.9,0.0,2.5,0.5,0.6,16.1,1.5,0.0,0.0,0.0,0.5
11112018,UNCW,L 1 - 3,4.0,0.0,0.1,1.1,-0.05,2.4,0.7,0.7,18.0,1.4,0.0,0.0,0.0,0.7
