Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Col. of Charleston,L 0 - 3,2.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9282018,@ Northeastern,L 1 - 3,3.0,0.3,0.2,1.6,-0.017900000000000003,0.0,0.0,0.1,1.0,0.3,0.1,0.0,0.0,0.4
9302018,@ Hofstra,L 0 - 3,3.0,1.0,0.6,3.8,-0.004300000000000001,0.0,0.2,0.1,1.4,0.5,0.1,0.3,0.1,1.45
10052018,Delaware,W 3 - 2,5.0,1.9,1.2,7.2,0.0045,0.0,0.3,0.3,2.2,1.0,0.1,0.3,0.1,2.45
10062018,Towson,L 0 - 3,3.0,2.2,1.5,8.8,0.0045,0.0,0.3,0.4,2.6,1.3,0.1,0.3,0.1,2.75
10082018,James Madison,L 0 - 3,3.0,2.7,1.8,10.4,0.016999999999999998,0.0,0.3,0.5,3.9,1.3,0.1,0.4,0.1,3.3
10142018,Elon,L 1 - 3,4.0,4.3,2.7,15.0,0.03219999999999999,0.1,0.4,0.6,5.2,1.4,0.1,0.4,0.1,5.0
10162018,@ UNCW,L 0 - 3,3.0,4.9,3.3,17.7,0.03219999999999999,0.2,0.4,0.6,6.3,1.6,0.1,0.5,0.2,5.65
10192018,@ Delaware,L 0 - 3,3.0,5.8,3.5,20.7,0.055499999999999994,0.3,0.5,0.6,7.3,1.9,0.1,0.6,0.2,6.7
10242018,@ Elon,L 1 - 3,4.0,7.6,3.9,24.8,0.08959999999999999,0.3,0.5,0.8,8.8,2.4,0.2,0.7,0.2,8.65
10262018,Hofstra,L 0 - 3,3.0,8.0,4.3,26.6,0.11809999999999998,0.3,0.6,1.0,9.8,2.5,0.2,1.1,0.2,9.35
10282018,Northeastern,L 0 - 3,1.0,7.8,4.3,25.8,0.10269999999999999,0.3,0.8,1.0,9.2,2.4,0.1,1.2,0.2,9.3
11022018,@ James Madison,L 2 - 3,4.0,7.4,4.3,25.5,0.08379999999999999,0.3,0.6,1.0,9.6,2.3,0.1,1.0,0.1,8.6
11042018,@ Towson,L 0 - 3,3.0,7.4,4.0,24.5,0.09999999999999999,0.3,0.7,0.9,9.3,2.1,0.1,1.0,0.1,8.7
11092018,Col. of Charleston,L 0 - 3,3.0,8.1,4.1,27.1,0.11429999999999998,0.3,0.7,1.0,9.9,2.0,0.2,1.1,0.1,9.55
11112018,UNCW,L 1 - 3,4.0,9.6,4.7,32.1,0.11849999999999998,0.3,0.8,0.9,9.9,2.4,0.2,1.1,0.1,11.15
