Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,11.0,7.0,25.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.5
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,14.0,5.5,32.0,0.2465,0.5,0.5,3.0,3.5,0.5,0.0,3.5,0.0,16.25
8252018,@ Davidson,L 0 - 3,3,12.0,7.333333333333333,31.666666666666668,0.132,1.0,0.6666666666666666,2.0,4.333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.0,13.833333333333334
8312018,@ Virginia Tech,L 0 - 3,3,10.75,6.25,28.75,0.14900000000000002,0.75,0.5,1.5,3.5,1.5,0.0,1.75,0.0,12.125
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,11.0,5.6,28.6,0.1834,0.6,0.4,1.2,3.8,1.2,0.0,1.6,0.0,12.2
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,11.333333333333334,5.833333333333333,28.166666666666668,0.19133333333333336,0.6666666666666666,0.3333333333333333,1.0,3.3333333333333335,1.0,0.0,2.1666666666666665,0.0,12.75
9072018,Savannah St.,W 3 - 0,3,10.714285714285714,5.285714285714286,26.0,0.21900000000000003,0.5714285714285714,0.2857142857142857,0.8571428571428571,2.857142857142857,0.8571428571428571,0.0,2.0,0.14285714285714285,12.0
9082018,Eastern Mich.,L 0 - 3,3,10.75,4.75,25.5,0.24850000000000003,0.5,0.25,0.75,2.5,0.75,0.0,1.875,0.125,11.9375
9082018,Norfolk St.,W 3 - 0,3,9.555555555555555,4.222222222222222,22.77777777777778,0.2208888888888889,0.4444444444444444,0.4444444444444444,0.8888888888888888,3.111111111111111,0.6666666666666666,0.0,1.6666666666666667,0.1111111111111111,10.833333333333334
9232018,@ Col. of Charleston,L 0 - 3,3,9.2,4.1,21.7,0.22380000000000005,0.4,0.4,0.8,2.9,0.6,0.0,1.6,0.1,10.4
9282018,@ Northeastern,L 1 - 3,4,9.2,4.3,22.3,0.21430000000000002,0.4,0.4,0.8,3.1,0.6,0.0,1.3,0.1,10.25
9302018,@ Hofstra,L 0 - 3,3,7.7,4.0,19.3,0.19210000000000005,0.3,0.3,0.2,2.5,0.5,0.0,1.1,0.1,8.55
10052018,Delaware,W 3 - 2,5,7.7,3.4,18.8,0.21330000000000005,0.1,0.2,0.2,2.0,0.5,0.0,1.3,0.1,8.55
10062018,Towson,L 0 - 3,3,7.7,3.6,19.2,0.20160000000000006,0.1,0.2,0.2,1.9,0.0,0.0,1.4,0.2,8.6
10082018,James Madison,L 0 - 3,3,7.8,3.9,18.8,0.19870000000000004,0.1,0.2,0.2,1.4,0.0,0.0,1.3,0.2,8.65
10142018,Elon,L 1 - 3,4,7.6,4.0,19.5,0.18470000000000003,0.0,0.3,0.3,1.8,0.3,0.0,0.9,0.2,8.35
10162018,@ UNCW,L 0 - 3,3,7.7,4.6,21.4,0.14620000000000002,0.0,0.3,0.5,1.9,0.4,0.0,0.8,0.1,8.4
10192018,@ Delaware,L 0 - 3,3,7.3,4.7,22.4,0.1163,0.0,0.3,0.8,3.0,0.7,0.0,0.7,0.1,7.95
10242018,@ Elon,L 1 - 3,4,8.3,5.3,26.5,0.1258,0.0,0.2,0.7,3.4,1.0,0.0,0.8,0.2,8.9
10262018,Hofstra,L 0 - 3,3,9.0,5.5,28.9,0.123,0.0,0.3,0.9,3.7,1.1,0.0,0.8,0.2,9.7
10282018,Northeastern,L 0 - 3,3,9.1,5.0,29.4,0.1387,0.0,0.5,1.2,4.3,1.4,0.0,0.7,0.2,9.95
11022018,@ James Madison,L 2 - 3,5,9.8,6.3,33.0,0.1165,0.0,0.6,1.2,4.6,1.7,0.0,0.7,0.2,10.75
11042018,@ Towson,L 0 - 3,2,9.2,6.2,31.5,0.08680000000000002,0.0,0.6,1.3,4.7,1.7,0.0,0.6,0.2,10.1
11092018,Col. of Charleston,L 0 - 3,2,8.9,5.8,29.9,0.11600000000000002,0.0,0.6,1.3,4.9,1.8,0.0,0.5,0.1,9.75
11112018,UNCW,L 1 - 3,3,7.7,5.2,27.7,0.1368,0.0,0.6,1.3,4.9,1.8,0.0,0.5,0.1,8.55
