Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,8.0,4.0,17.0,0.235,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,10.5
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,8.0,4.0,17.0,0.235,0.0,1.0,2.0,1.0,0.0,1.5,2.0,0.0,11.5
8252018,@ Davidson,L 0 - 3,3,7.333333333333333,3.6666666666666665,16.666666666666668,0.2193333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0,0.0,1.3333333333333333,1.6666666666666667,0.0,10.166666666666666
8312018,@ Virginia Tech,L 0 - 3,3,5.75,2.75,13.5,0.22699999999999998,0.0,0.5,1.0,0.75,0.0,1.25,1.25,0.0,8.125
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,5.6,3.8,14.6,0.14999999999999997,0.0,0.4,0.8,1.0,0.0,1.0,1.4,0.0,7.7
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,7.666666666666667,3.3333333333333335,16.666666666666668,0.22999999999999998,0.0,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.0,1.0,1.3333333333333333,0.0,9.666666666666666
9072018,Savannah St.,W 3 - 0,2,7.142857142857143,2.857142857142857,15.285714285714286,0.27871428571428575,0.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.0,0.8571428571428571,1.4285714285714286,0.0,9.142857142857142
9082018,Eastern Mich.,L 0 - 3,3,6.875,2.625,15.125,0.279625,0.0,0.375,0.75,1.375,0.0,0.75,1.25,0.25,8.625
9082018,Norfolk St.,W 3 - 0,2,6.333333333333333,2.3333333333333335,14.333333333333334,0.2763333333333333,0.0,0.3333333333333333,0.7777777777777778,1.2222222222222223,0.0,0.6666666666666666,1.2222222222222223,0.2222222222222222,7.944444444444445
9232018,@ Col. of Charleston,L 0 - 3,3,6.5,2.3,14.3,0.29159999999999997,0.0,0.4,0.9,1.3,0.0,0.7,1.1,0.2,8.15
9282018,@ Northeastern,L 1 - 3,4,6.9,2.4,14.6,0.30310000000000004,0.2,0.3,0.7,1.3,0.1,0.8,1.3,0.2,8.65
9302018,@ Hofstra,L 0 - 3,3,6.3,2.2,13.6,0.2796,0.2,0.8,0.7,1.4,0.1,0.5,1.3,0.3,8.25
10052018,Delaware,W 3 - 2,5,6.1,1.9,13.5,0.2875,0.2,0.8,0.8,1.5,0.1,0.4,1.5,0.3,8.05
10062018,Towson,L 0 - 3,3,6.8,2.0,14.5,0.3125,0.2,0.8,1.0,1.5,0.1,0.3,1.7,0.3,8.75
10082018,James Madison,L 0 - 3,3,6.4,1.3,13.1,0.3283,0.2,0.8,1.0,1.3,0.1,0.3,1.7,0.3,8.35
10142018,Elon,L 1 - 3,4,5.9,1.7,12.8,0.29860000000000003,0.3,0.8,1.0,1.4,0.1,0.6,1.9,0.3,8.25
10162018,@ UNCW,L 0 - 3,3,6.5,1.9,14.2,0.27959999999999996,0.3,0.7,0.9,1.2,0.1,0.7,1.8,0.3,8.8
10192018,@ Delaware,L 0 - 3,3,6.7,2.2,14.7,0.2668,0.3,0.7,0.8,0.9,0.1,0.8,1.9,0.1,9.15
10242018,@ Elon,L 1 - 3,4,7.6,2.8,16.5,0.261,0.4,0.7,0.7,1.0,0.2,1.0,1.9,0.2,10.25
10262018,Hofstra,L 0 - 3,3,7.6,2.9,16.8,0.2475,0.4,0.7,0.6,1.0,0.2,1.0,2.1,0.2,10.35
10282018,Northeastern,L 0 - 3,3,7.3,2.5,16.7,0.2546,0.2,0.6,0.5,1.0,0.1,0.9,2.1,0.2,9.85
11022018,@ James Madison,L 2 - 3,5,8.4,3.1,20.0,0.2671,0.2,0.1,0.6,1.1,0.1,1.0,2.1,0.1,10.55
11042018,@ Towson,L 0 - 3,3,8.4,3.6,19.8,0.2327,0.2,0.1,0.7,0.9,0.1,1.0,2.1,0.1,10.55
11092018,Col. of Charleston,L 0 - 3,3,8.0,3.8,19.6,0.191,0.2,0.1,0.5,0.9,0.1,1.0,2.1,0.1,10.15
11112018,UNCW,L 1 - 3,4,9.0,4.4,21.4,0.2084,0.3,0.2,0.5,1.0,0.1,1.0,2.3,0.1,11.35
