Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5
8252018,@ South Carolina,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,2.0,1.4,5.0,0.028600000000000004,0.0,0.2,0.0,1.6,0.2,0.0,0.0,0.0,2.2
9012018,@ App State,W 3 - 2,0.0,1.6666666666666667,1.1666666666666667,4.166666666666667,0.023833333333333335,0.0,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333
9042018,@ Kennesaw St.,L 1 - 3,4.0,1.4285714285714286,1.2857142857142858,4.142857142857143,-0.051,0.0,0.2857142857142857,0.2857142857142857,2.142857142857143,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142
9072018,UAB,W 3 - 1,0.0,1.25,1.125,3.625,-0.044625,0.0,0.25,0.25,1.875,0.25,0.0,0.0,0.0,1.5
9082018,North Dakota,W 3 - 0,1.0,1.1111111111111112,1.0,3.2222222222222223,-0.03966666666666666,0.0,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,1.3333333333333333
9082018,Troy,W 3 - 0,0.0,1.0,0.9,2.9,-0.035699999999999996,0.0,0.2,0.2,1.5,0.2,0.0,0.0,0.0,1.2
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.9090909090909091,0.8181818181818182,2.6363636363636362,-0.03245454545454545,0.0,0.18181818181818182,0.18181818181818182,1.3636363636363635,0.18181818181818182,0.0,0.0,0.0,1.0909090909090908
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.8333333333333334,0.75,2.4166666666666665,-0.02975,0.0,0.16666666666666666,0.16666666666666666,1.25,0.16666666666666666,0.0,0.0,0.0,1.0
9152018,@ Tulane,L 2 - 3,0.0,0.7692307692307693,0.6923076923076923,2.230769230769231,-0.02746153846153846,0.0,0.15384615384615385,0.15384615384615385,1.1538461538461537,0.15384615384615385,0.0,0.0,0.0,0.9230769230769231
9212018,@ Boston College,L 0 - 3,0.0,0.7142857142857143,0.6428571428571429,2.0714285714285716,-0.0255,0.0,0.14285714285714285,0.14285714285714285,1.0714285714285714,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9232018,@ Syracuse,L 1 - 3,0.0,0.6666666666666666,0.6,1.9333333333333333,-0.023799999999999998,0.0,0.13333333333333333,0.13333333333333333,1.0,0.13333333333333333,0.0,0.0,0.0,0.8
9282018,Notre Dame,L 0 - 3,0.0,0.625,0.5625,1.8125,-0.0223125,0.0,0.125,0.125,0.9375,0.125,0.0,0.0,0.0,0.75
9302018,Louisville,L 2 - 3,0.0,0.5882352941176471,0.5294117647058824,1.7058823529411764,-0.020999999999999998,0.0,0.11764705882352941,0.11764705882352941,0.8823529411764706,0.11764705882352941,0.0,0.0,0.0,0.7058823529411765
10032018,@ Georgia Tech,L 2 - 3,0.0,0.5555555555555556,0.5,1.6111111111111112,-0.01983333333333333,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666
10072018,Virginia Tech,W 3 - 0,0.0,0.5263157894736842,0.47368421052631576,1.5263157894736843,-0.018789473684210526,0.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,0.10526315789473684,0.0,0.0,0.0,0.631578947368421
10122018,@ Duke,L 0 - 3,0.0,0.5,0.45,1.45,-0.017849999999999998,0.0,0.1,0.1,0.75,0.1,0.0,0.0,0.0,0.6
