Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,4.0,0.0,11.0,0.364,48.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,6.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,3.0,0.0,7.5,0.432,38.5,0.5,0.5,6.5,0.0,0.0,3.5,1.0,5.25
8252018,@ South Carolina,L 0 - 3,3,3.0,0.0,7.0,0.4546666666666666,34.666666666666664,0.6666666666666666,0.6666666666666666,7.666666666666667,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,5.0
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,3.75,0.0,7.75,0.491,39.5,0.75,0.75,9.5,0.25,0.25,2.5,0.5,6.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,3.2,0.0,6.8,0.45940000000000003,41.8,0.6,0.6,8.2,0.2,0.2,2.2,0.4,5.1
9012018,@ App State,W 3 - 2,5,3.3333333333333335,0.16666666666666666,7.0,0.44533333333333336,44.833333333333336,0.6666666666666666,0.5,7.833333333333333,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.3333333333333333,5.333333333333333
9042018,@ Kennesaw St.,L 1 - 3,4,3.142857142857143,0.14285714285714285,6.428571428571429,0.47700000000000004,43.285714285714285,0.7142857142857143,0.42857142857142855,7.285714285714286,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.2857142857142857,5.142857142857143
9072018,UAB,W 3 - 1,4,3.25,0.25,6.375,0.47987500000000005,44.875,0.625,0.5,7.0,0.125,0.25,2.125,0.25,5.1875
9082018,North Dakota,W 3 - 0,3,3.111111111111111,0.3333333333333333,6.111111111111111,0.45433333333333337,44.666666666666664,0.5555555555555556,0.5555555555555556,6.666666666666667,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.2222222222222222,4.833333333333333
9082018,Troy,W 3 - 0,3,2.9,0.5,6.0,0.3889,43.6,0.5,0.5,6.6,0.1,0.2,1.8,0.2,4.5
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4,2.6363636363636362,0.5454545454545454,5.818181818181818,0.33081818181818184,44.18181818181818,0.6363636363636364,0.45454545454545453,7.363636363636363,0.09090909090909091,0.18181818181818182,1.8181818181818181,0.18181818181818182,4.363636363636363
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,2.6666666666666665,0.5833333333333334,5.916666666666667,0.32708333333333334,43.333333333333336,0.5833333333333334,0.5,7.25,0.08333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,4.333333333333333
9152018,@ Tulane,L 2 - 3,5,2.6153846153846154,0.5384615384615384,5.846153846153846,0.33269230769230773,44.0,0.7692307692307693,0.5384615384615384,7.384615384615385,0.15384615384615385,0.15384615384615385,1.8461538461538463,0.23076923076923078,4.461538461538462
9212018,@ Boston College,L 0 - 3,3,2.4285714285714284,0.5,5.428571428571429,0.30892857142857144,42.142857142857146,0.7142857142857143,0.6428571428571429,7.285714285714286,0.14285714285714285,0.21428571428571427,1.7142857142857142,0.21428571428571427,4.214285714285714
9232018,@ Syracuse,L 1 - 3,4,2.2666666666666666,0.4666666666666667,5.266666666666667,0.28833333333333333,42.06666666666667,0.7333333333333333,0.6666666666666666,7.466666666666667,0.13333333333333333,0.2,1.6,0.3333333333333333,4.0
9282018,Notre Dame,L 0 - 3,3,2.125,0.4375,5.0625,0.2703125,41.4375,0.6875,0.625,7.625,0.125,0.25,1.625,0.3125,3.875
9302018,Louisville,L 2 - 3,5,2.0588235294117645,0.4117647058823529,5.0588235294117645,0.2661764705882353,41.8235294117647,0.6470588235294118,0.7058823529411765,7.352941176470588,0.11764705882352941,0.29411764705882354,1.7647058823529411,0.29411764705882354,3.8823529411764706
10032018,@ Georgia Tech,L 2 - 3,5,2.0555555555555554,0.4444444444444444,5.444444444444445,0.256,42.22222222222222,0.6666666666666666,0.7222222222222222,7.166666666666667,0.1111111111111111,0.2777777777777778,1.8333333333333333,0.3333333333333333,3.9166666666666665
10072018,Virginia Tech,W 3 - 0,3,2.0,0.42105263157894735,5.2631578947368425,0.26884210526315794,41.8421052631579,0.6842105263157895,0.7368421052631579,7.105263157894737,0.10526315789473684,0.2631578947368421,1.8421052631578947,0.3157894736842105,3.8684210526315788
10122018,@ Duke,L 0 - 3,3,2.0,0.45,5.2,0.2679,40.95,0.65,0.7,7.05,0.1,0.25,1.85,0.3,3.825
10142018,@ Wake Forest,L 2 - 3,5,2.142857142857143,0.47619047619047616,5.333333333333333,0.27895238095238095,41.095238095238095,0.6666666666666666,0.7142857142857143,7.0,0.09523809523809523,0.23809523809523808,1.9047619047619047,0.2857142857142857,4.0
10192018,@ Miami (FL),W 3 - 0,3,2.1818181818181817,0.5,5.454545454545454,0.2776363636363637,41.45454545454545,0.6363636363636364,0.6818181818181818,6.7727272727272725,0.09090909090909091,0.22727272727272727,1.8181818181818181,0.2727272727272727,3.9545454545454546
10212018,@ Florida St.,L 1 - 3,4,2.1739130434782608,0.4782608695652174,5.478260869565218,0.2800434782608696,41.391304347826086,0.6956521739130435,0.6521739130434783,6.565217391304348,0.08695652173913043,0.21739130434782608,1.826086956521739,0.2608695652173913,4.0
10262018,NC State,W 3 - 1,4,2.375,0.5,5.666666666666667,0.293375,41.458333333333336,0.7083333333333334,0.7083333333333334,6.541666666666667,0.08333333333333333,0.25,1.8333333333333333,0.25,4.25
10282018,North Carolina,W 3 - 0,3,2.4,0.48,5.8,0.29496,41.4,0.68,0.72,6.36,0.08,0.24,1.92,0.24,4.28
11022018,Virginia,W 3 - 1,4,2.5,0.5384615384615384,6.0,0.2941153846153846,41.19230769230769,0.6923076923076923,0.6923076923076923,6.461538461538462,0.07692307692307693,0.23076923076923078,2.0,0.2692307692307692,4.423076923076923
11042018,Pittsburgh,L 1 - 3,4,2.5185185185185186,0.5185185185185185,6.074074074074074,0.2971111111111111,41.333333333333336,0.7407407407407407,0.7037037037037037,6.333333333333333,0.07407407407407407,0.2222222222222222,2.037037037037037,0.25925925925925924,4.5
11102018,@ Virginia,W 3 - 0,3,2.5,0.5,6.214285714285714,0.29364285714285715,41.035714285714285,0.8214285714285714,0.6785714285714286,6.25,0.07142857142857142,0.21428571428571427,2.0357142857142856,0.25,4.553571428571429
11162018,Wake Forest,L 1 - 3,4,2.5172413793103448,0.5517241379310345,6.310344827586207,0.2873448275862069,40.6551724137931,0.8275862068965517,0.6896551724137931,6.137931034482759,0.06896551724137931,0.20689655172413793,2.0,0.27586206896551724,4.551724137931035
11212018,@ Virginia Tech,W 3 - 2,5,2.533333333333333,0.5333333333333333,6.333333333333333,0.2920666666666667,40.7,0.8333333333333334,0.6666666666666666,6.166666666666667,0.06666666666666667,0.23333333333333334,2.0,0.26666666666666666,4.6
11232018,Boston College,W 3 - 2,5,2.6129032258064515,0.5806451612903226,6.548387096774194,0.2900967741935484,41.225806451612904,0.8387096774193549,0.6774193548387096,6.193548387096774,0.06451612903225806,0.25806451612903225,2.032258064516129,0.25806451612903225,4.725806451612903
11292018,Alabama A&M,W 3 - 0,3,2.59375,0.5625,6.46875,0.29665625,41.21875,0.84375,0.65625,6.09375,0.0625,0.25,2.03125,0.25,4.703125
11302018,Radford,W 3 - 1,4,2.5757575757575757,0.5757575757575758,6.545454545454546,0.2910303030303031,41.21212121212121,0.8484848484848485,0.6666666666666666,6.181818181818182,0.06060606060606061,0.24242424242424243,2.0303030303030303,0.24242424242424243,4.681818181818182
12062018,Col. of Charleston,L 0 - 3,3,2.5,0.6176470588235294,6.5,0.2707058823529412,41.088235294117645,0.8529411764705882,0.6764705882352942,6.0588235294117645,0.058823529411764705,0.23529411764705882,2.0,0.23529411764705882,4.588235294117647
