Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,10.5
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,9.0,3.0,20.0,0.3335,0.0,0.5,2.0,2.0,0.0,0.0,5.0,1.0,12.0
8252018,@ South Carolina,L 0 - 3,3.0,9.333333333333334,2.6666666666666665,19.333333333333332,0.37033333333333335,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,4.0,1.0,11.666666666666666
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,8.5,3.25,19.75,0.28975,0.0,0.25,1.25,1.25,0.0,0.25,3.75,1.25,10.875
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,6.8,2.6,15.8,0.2318,0.0,0.2,1.0,1.0,0.0,0.2,3.0,1.0,8.7
9012018,@ App State,W 3 - 2,2.0,6.333333333333333,2.8333333333333335,15.333333333333334,0.19316666666666668,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,2.5,1.0,8.083333333333334
9042018,@ Kennesaw St.,L 1 - 3,3.0,5.714285714285714,3.0,14.714285714285714,0.1395714285714286,0.0,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.2857142857142857,2.5714285714285716,0.8571428571428571,7.428571428571429
9072018,UAB,W 3 - 1,4.0,6.125,3.25,15.625,0.144875,0.25,0.125,0.625,1.0,0.0,0.375,2.25,0.75,7.75
9082018,North Dakota,W 3 - 0,3.0,5.777777777777778,3.7777777777777777,16.333333333333332,0.10355555555555557,0.2222222222222222,0.1111111111111111,0.5555555555555556,1.0,0.0,0.4444444444444444,2.111111111111111,0.7777777777777778,7.388888888888889
9082018,Troy,W 3 - 0,3.0,5.8,3.6,15.9,0.1265,0.2,0.1,0.5,0.9,0.0,0.4,2.2,0.7,7.4
9142018,"Villanova @ New Orleans, La.",W 3 - 1,3.0,5.545454545454546,3.727272727272727,15.363636363636363,0.09681818181818183,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.8181818181818182,0.0,0.36363636363636365,2.090909090909091,0.6363636363636364,7.045454545454546
