Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Utah Valley,W 3 - 0,3.0,2.7100271002710024,0.3387533875338753,6.775067750677506,0.11856368563685635,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753,0.3387533875338753,2.87940379403794
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,0.0,1.903855306996668,0.2379819133745835,4.759638267491671,0.08329366968110423,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.0,0.2379819133745835,0.2379819133745835,2.02284626368396
9022017,"Montana @ Orem, UT",W 3 - 0,1.0,1.387804666493191,0.4445311822361002,4.824789660855235,0.006505334374186838,0.17347558331164886,0.0,0.0,0.17347558331164886,0.27105559892445136,0.0,0.17347558331164886,0.17347558331164886,1.4745424581490156
9042017,Kentucky,W 3 - 0,0.0,1.0365883286632869,0.3320321990249591,3.6037641113684593,0.004859007790609162,0.12957354108291086,0.0,0.0,0.12957354108291086,0.20245865794204823,0.0,0.12957354108291086,0.12957354108291086,1.1013750992047424
9082017,Purdue,W 3 - 1,3.0,1.74875188025433,1.4538326427532149,6.342493901670005,-0.012410063090415233,0.09843458252970724,0.0,0.0,0.3387533875338753,0.39412284020683563,0.0,0.09843458252970724,0.09843458252970724,1.797969171519184
9082017,Belmont,W 3 - 0,1.0,1.8067914423639293,1.1179900897762893,5.801366189212062,0.10595920356290221,0.07569570562886277,0.0,0.0,0.49150463547491063,0.3030785088655638,0.0,0.3067006666544449,0.07569570562886277,1.9601417756911519
9092017,Creighton,L 0 - 3,0.0,1.4019652751751195,0.8674954104307546,4.501523393983447,0.08221819104148663,0.05873547343831611,0.0,0.0,0.38137906532359744,0.2351713291963829,0.0,0.2379819133745835,0.05873547343831611,1.5209562318624115
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,2.0,1.3140175697706904,0.896486657505751,4.610587227116407,0.06422932063109721,0.04588448746075314,0.0,0.0,0.29793550500639415,0.18371718612215615,0.0,0.18591283054166477,0.04588448746075314,1.406973985041523
9152017,@ Santa Clara,L 2 - 3,2.0,1.6760958884109622,0.9187169822915523,6.627039313964544,0.0811459590447995,0.036030423875285926,0.0,0.0,0.4487095150829657,0.14426243934440658,0.0,0.3607446130436933,0.036030423875285926,1.8564681949328092
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,4.072627425285015,3.0522667232651908,13.055013044139962,0.07540093097775909,0.028405134376791076,0.0,0.0,0.5653817351991837,0.32536623810405724,0.0,0.2843985195588624,0.028405134376791076,4.2148266850644465
9242017,@ Kansas St.,W 3 - 2,0.0,3.220630729263936,2.4137302474138465,10.32389457475507,0.059626999959389936,0.022462759071648325,0.0,0.0,0.4471034543552987,0.25729937833181465,0.0,0.22490213707293447,0.022462759071648325,3.333081797800403
9272017,Iowa St.,W 3 - 2,0.0,2.553014941108302,1.913379677297235,8.183818424225384,0.04726671096024038,0.017806375318768962,0.0,0.0,0.3544218183160317,0.20396289188022818,0.0,0.17828138787137995,0.017806375318768962,2.642155635043992
9302017,TCU,W 3 - 0,0.0,2.027623498478831,1.5196204035983891,6.499649601361052,0.0375395742091447,0.014141956021375994,0.0,0.0,0.2814844502551994,0.16198884923662654,0.0,0.1415924073019728,0.014141956021375994,2.098419702129817
10042017,@ West Virginia,W 3 - 1,0.0,1.6127568319593366,1.2086949030363554,5.169773534288252,0.029858701489730594,0.011248407906030555,0.0,0.0,0.22389066341949895,0.12884474040846097,0.0,0.11262156036421067,0.011248407906030555,1.669067612141442
10072017,@ Oklahoma,W 3 - 1,2.0,1.2842883025814325,0.9625212521800244,4.11685106242283,0.02377741039047024,0.0089574562079696,0.0,0.0,0.17829108169861346,0.10260306431608397,0.0,0.08968404270748195,0.0089574562079696,1.3291303239351735
10112017,Texas,L 2 - 3,0.0,1.0236748057541083,0.7672021569293336,3.2814413268216067,0.018952392475954205,0.007139769337860806,0.0,0.0,0.14211146209045653,0.08178239397059665,0.0,0.07148495771026736,0.007139769337860806,1.059417284609242
10182017,@ Baylor,W 3 - 0,0.0,0.8165518798495621,0.6119720441920937,2.6174983197504282,0.015117703021406997,0.005695160261590826,0.0,0.0,0.11335766091522406,0.06523513830751539,0.0,0.057021210516444334,0.005695160261590826,0.8450624851077844
10212017,Texas Tech,W 3 - 0,1.0,1.2573067500243271,0.6903000840057943,3.300296356115774,0.07928601059081354,0.00454552469271411,0.0,0.0,0.09047507412101059,0.05206665280506125,0.0,0.04551080364831514,0.00454552469271411,1.2800621518484847
10252017,Oklahoma,W 3 - 2,0.0,1.0039761501224904,0.5512137915078876,2.6353305029280154,0.06331093320702828,0.003629661879401768,0.0,0.0,0.07224554914407455,0.04157591425638838,0.0,0.03634098157425143,0.003629661879401768,1.0221466409096163
10282017,@ Iowa St.,L 1 - 3,0.0,0.8019885960287308,0.44031641061309057,2.105134678604735,0.050573558375643285,0.0028994189098668108,0.0,0.0,0.057710640357653935,0.03321135576679161,0.0,0.029029626637529223,0.0028994189098668108,0.8165034093474957
11042017,@ TCU,W 3 - 1,4.0,3.4541151905613328,1.356580061243682,7.107731840046279,0.10732685657371753,0.0023167837109583835,0.0,0.0,0.04611374750802463,0.02653756854434018,0.0,0.6260430173360826,0.0023167837109583835,3.767136699229374
11082017,Kansas St.,W 3 - 1,4.0,4.567498395271879,2.489544266747234,12.305823306369387,0.09802634893453487,0.0018516698181602533,0.0,0.0,0.4383729112283006,0.22196837153448087,0.0,0.5003595953252209,0.0018516698181602533,4.81767819293449
11112017,Baylor,L 0 - 3,3.0,5.657292416543445,2.9931574909724503,16.657811723004343,0.10785077164331651,0.0014802131957740287,0.0,0.0,0.5510388408609499,0.17744011884162791,0.0,0.6005906059017067,0.0014802131957740287,5.957587719494299
11152017,@ Texas,L 0 - 3,2.0,4.723576346303752,2.794044567268992,15.723991539742629,0.06958810386063356,0.0011834530345770148,0.0,0.0,0.6410487031819193,0.14186608233081066,0.0,0.48018135301188725,0.2016681953975397,4.963667022809696
