Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Idaho St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9012017,UT Arlington,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9022017,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9052017,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.125,0.0,0.0,0.0,0.0,0.25
9082017,"Creighton @ Lawrence, KS",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222
9082017,@ Kansas,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.3
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.5454545454545454,1.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365
9222017,Morehead St.,W 3 - 0,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.5833333333333334,1.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.5
