Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8312019,@ Stanford,L 0 - 3,2.0,1.0,0.5,3.5,0.125,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75
9032019,Charlotte,W 3 - 0,2.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.13899999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,2.5
9062019,Wofford,W 3 - 1,2.0,1.25,0.5,4.0,0.1875,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.0,2.375
9062019,UNCW,W 3 - 1,2.0,1.2,0.6,4.4,0.15,0.2,0.0,0.0,0.4,0.0,0.0,2.4,0.0,2.4
9072019,App State,W 3 - 0,0.0,1.0,0.5,3.6666666666666665,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,2.0
9102019,@ UNC Greensboro,W 3 - 0,2.0,1.1428571428571428,0.5714285714285714,4.142857142857143,0.12757142857142859,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.7142857142857142,0.0,2.0
9132019,American,L 0 - 3,1.0,1.0,0.5,3.875,0.111625,0.125,0.0,0.0,0.375,0.0,0.0,1.5,0.125,1.75
9132019,Northwestern,L 0 - 3,2.0,1.0,0.5555555555555556,3.6666666666666665,0.09922222222222223,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.4444444444444444,0.1111111111111111,1.7222222222222223
9142019,Georgia,L 0 - 3,1.0,0.9,0.5,3.4,0.0893,0.1,0.0,0.1,0.3,0.0,0.0,1.3,0.1,1.55
9202019,"Oregon @ Hempstead, NY",W 3 - 2,2.0,0.8,0.4,3.2,0.0893,0.1,0.0,0.1,0.3,0.0,0.0,1.0,0.1,1.3
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,1.0,0.8,0.4,3.0,0.1143,0.0,0.0,0.1,0.3,0.0,0.0,1.0,0.2,1.3
9212019,@ Hofstra,W 3 - 1,1.0,0.6,0.3,2.5,0.09759999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.2,0.95
9272019,Florida St.,L 1 - 3,0.0,0.5,0.3,2.2,0.0643,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.2,0.75
9292019,Miami (FL),L 1 - 3,0.0,0.4,0.2,1.6,0.0643,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.5
10042019,@ Boston College,L 1 - 3,3.0,0.5,0.4,2.0,0.0393,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.2,0.65
10062019,@ Syracuse,W 3 - 2,0.0,0.3,0.3,1.3,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,0.45
10112019,Louisville,L 0 - 3,1.0,0.3,0.3,1.1,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.45
10132019,Notre Dame,L 1 - 3,2.0,0.2,0.3,1.1,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35
10182019,@ Clemson,L 2 - 3,0.0,0.2,0.3,1.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35
10202019,@ Georgia Tech,L 0 - 3,0.0,0.2,0.3,0.9,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.35
10232019,Wake Forest,W 3 - 0,0.0,0.1,0.3,0.7,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10252019,Virginia Tech,W 3 - 1,0.0,0.1,0.3,0.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11012019,@ Virginia,W 3 - 0,0.0,0.1,0.3,0.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11032019,@ Pittsburgh,L 0 - 3,0.0,0.1,0.3,0.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11072019,North Carolina,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11102019,NC State,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162019,Pittsburgh,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11212019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
