Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,4.0,1.0,8.0,0.375,30.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,5.0
8312019,@ Stanford,L 0 - 3,3.0,2.0,0.5,4.5,0.1875,25.5,0.0,0.5,9.0,0.0,0.0,1.0,0.0,2.5
9032019,Charlotte,W 3 - 0,3.0,2.0,0.3333333333333333,4.0,0.3473333333333333,22.333333333333332,0.3333333333333333,1.0,9.333333333333334,0.0,0.0,1.3333333333333333,0.0,3.0
9062019,Wofford,W 3 - 1,4.0,1.5,0.25,3.5,0.2605,22.25,0.25,1.0,9.0,0.0,0.0,1.0,0.0,2.25
9062019,UNCW,W 3 - 1,4.0,1.4,0.2,3.2,0.3084,21.6,0.4,0.8,9.2,0.0,0.0,0.8,0.0,2.2
9072019,App State,W 3 - 0,3.0,1.3333333333333333,0.16666666666666666,3.0,0.3403333333333333,21.0,0.5,0.8333333333333334,8.333333333333334,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665
9102019,@ UNC Greensboro,W 3 - 0,3.0,1.4285714285714286,0.2857142857142857,3.2857142857142856,0.3202857142857143,19.428571428571427,0.5714285714285714,0.8571428571428571,7.857142857142857,0.0,0.0,0.5714285714285714,0.0,2.2857142857142856
9132019,American,L 0 - 3,1.0,1.25,0.25,3.0,0.28025,17.5,0.5,0.875,6.875,0.0,0.0,0.5,0.0,2.0
9132019,Northwestern,L 0 - 3,3.0,1.2222222222222223,0.2222222222222222,2.888888888888889,0.30466666666666664,16.666666666666668,0.4444444444444444,0.7777777777777778,6.555555555555555,0.0,0.0,0.4444444444444444,0.0,1.8888888888888888
9142019,Georgia,L 0 - 3,3.0,1.8,0.3,4.3,0.3095,16.3,0.4,0.8,6.2,0.0,0.0,0.8,0.0,2.6
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,1.5,0.2,3.9,0.297,15.8,0.5,0.8,5.0,0.0,0.0,0.6,0.0,2.3
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,1.5,0.2,3.9,0.297,15.6,0.5,1.1,5.0,0.0,0.0,0.6,0.0,2.3
9212019,@ Hofstra,W 3 - 1,4.0,1.3,0.2,3.6,0.2303,15.5,0.5,1.1,4.7,0.0,0.0,0.4,0.0,2.0
9272019,Florida St.,L 1 - 3,4.0,1.4,0.2,3.6,0.2803,16.9,0.5,1.2,4.6,0.0,0.0,0.5,0.0,2.15
9292019,Miami (FL),L 1 - 3,4.0,1.3,0.3,3.7,0.19699999999999998,16.6,0.4,1.2,4.4,0.0,0.0,0.5,0.0,1.95
10042019,@ Boston College,L 1 - 3,4.0,1.5,0.3,3.8,0.24699999999999997,16.7,0.4,1.2,4.7,0.0,0.0,0.6,0.0,2.2
10062019,@ Syracuse,W 3 - 2,4.0,1.3,0.2,3.4,0.22699999999999995,16.8,0.3,1.1,4.7,0.0,0.0,0.6,0.0,1.9
10112019,Louisville,L 0 - 3,3.0,1.4,0.2,3.4,0.32699999999999996,17.5,0.3,1.1,5.1,0.0,0.0,0.6,0.0,2.0
10132019,Notre Dame,L 1 - 3,4.0,1.5,0.4,4.0,0.27699999999999997,18.0,0.3,1.1,5.0,0.0,0.0,0.9,0.1,2.25
10182019,@ Clemson,L 2 - 3,1.0,0.9,0.3,2.4,0.3417,16.9,0.3,1.0,4.7,0.0,0.0,0.6,0.1,1.5
10202019,@ Georgia Tech,L 0 - 3,3.0,0.8,0.3,2.1,0.3167,15.4,0.2,1.0,4.9,0.0,0.0,0.6,0.1,1.3
10232019,Wake Forest,W 3 - 0,3.0,0.9,0.3,2.1,0.41669999999999996,15.3,0.3,0.8,5.1,0.0,0.0,0.6,0.1,1.5
10252019,Virginia Tech,W 3 - 1,4.0,1.0,0.3,2.2,0.5166999999999999,15.9,0.2,0.6,4.9,0.0,0.0,0.6,0.1,1.5
11012019,@ Virginia,W 3 - 0,0.0,0.9,0.3,2.0,0.4667,12.3,0.2,0.4,4.2,0.0,0.0,0.5,0.1,1.35
11032019,@ Pittsburgh,L 0 - 3,2.0,0.9,0.2,1.7,0.5,11.3,0.2,0.5,3.4,0.0,0.0,0.5,0.1,1.35
11072019,North Carolina,L 1 - 3,4.0,0.6,0.2,1.5,0.4,11.4,0.1,0.6,3.3,0.0,0.0,0.4,0.1,0.9
11102019,NC State,W 3 - 2,5.0,0.7,0.2,1.5,0.5,12.8,0.1,0.7,3.5,0.0,0.0,0.4,0.1,1.0
11162019,Pittsburgh,L 0 - 3,3.0,0.6,0.3,1.6,0.35,12.7,0.2,0.6,3.4,0.0,0.0,0.4,0.1,1.0
11212019,@ North Carolina,L 0 - 3,3.0,0.4,0.1,0.9,0.35,12.5,0.4,0.6,3.5,0.0,0.0,0.1,0.0,0.85
11242019,@ Florida St.,L 0 - 3,3.0,0.3,0.1,0.9,0.25,12.8,0.4,0.6,3.7,0.0,0.0,0.0,0.0,0.7
11292019,@ Notre Dame,L 1 - 3,3.0,0.3,0.1,0.8,0.25,12.3,0.4,0.5,3.5,0.0,0.0,0.0,0.0,0.7
