Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5
9032019,Charlotte,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,12.333333333333334,0.6666666666666666,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0
9062019,Wofford,W 3 - 1,4.0,0.5,0.0,1.25,0.3125,15.5,0.5,1.5,5.25,0.0,0.0,0.0,0.0,1.0
9062019,UNCW,W 3 - 1,4.0,0.6,0.0,1.4,0.35,17.6,0.8,1.8,5.4,0.0,0.0,0.0,0.0,1.4
9072019,App State,W 3 - 0,1.0,0.5,0.0,1.3333333333333333,0.2916666666666667,17.5,1.0,1.6666666666666667,4.666666666666667,0.0,0.0,0.0,0.0,1.5
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.5714285714285714,0.0,1.2857142857142858,0.39285714285714285,16.285714285714285,0.8571428571428571,1.5714285714285714,4.285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286
9132019,American,L 0 - 3,3.0,0.5,0.125,1.375,0.28125,16.0,0.875,1.375,4.375,0.0,0.0,0.0,0.0,1.375
9132019,Northwestern,L 0 - 3,3.0,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.25,15.444444444444445,0.8888888888888888,1.2222222222222223,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9142019,Georgia,L 0 - 3,1.0,0.4,0.1,1.1,0.225,14.2,0.8,1.1,3.7,0.0,0.0,0.0,0.0,1.2
9202019,"Oregon @ Hempstead, NY",W 3 - 2,0.0,0.4,0.1,1.1,0.225,13.6,0.8,1.1,3.7,0.0,0.0,0.0,0.0,1.2
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0.4,0.1,1.1,0.225,12.4,0.7,0.9,3.5,0.0,0.0,0.0,0.0,1.1
9212019,@ Hofstra,W 3 - 1,0.0,0.3,0.1,1.0,0.125,10.5,0.6,0.8,2.9,0.0,0.0,0.0,0.0,0.9
9272019,Florida St.,L 1 - 3,0.0,0.2,0.1,0.6,0.1,8.0,0.6,0.5,1.6,0.0,0.0,0.0,0.0,0.8
9292019,Miami (FL),L 1 - 3,2.0,0.1,0.1,0.5,0.05,6.9,0.4,0.2,1.3,0.0,0.0,0.0,0.0,0.5
10042019,@ Boston College,L 1 - 3,4.0,0.1,0.1,0.6,0.05,6.4,0.3,0.3,2.3,0.0,0.0,0.1,0.0,0.45
10062019,@ Syracuse,W 3 - 2,5.0,0.1,0.2,0.7,-0.05,8.4,0.4,0.5,3.1,0.0,0.0,0.1,0.0,0.55
10112019,Louisville,L 0 - 3,3.0,0.1,0.2,0.6,-0.1,8.5,0.4,0.5,3.0,0.0,0.0,0.1,0.0,0.55
10132019,Notre Dame,L 1 - 3,4.0,0.1,0.2,0.6,-0.1,9.9,0.5,0.8,4.0,0.0,0.0,0.1,0.0,0.65
10182019,@ Clemson,L 2 - 3,5.0,0.1,0.2,0.7,-0.1,13.1,0.5,1.0,5.0,0.0,0.0,0.1,0.0,0.65
10202019,@ Georgia Tech,L 0 - 3,3.0,0.1,0.3,0.8,-0.2,13.9,0.5,1.2,5.4,0.0,0.0,0.1,0.0,0.65
10232019,Wake Forest,W 3 - 0,3.0,0.1,0.4,0.9,-0.3,15.3,0.8,1.3,6.2,0.0,0.0,0.1,0.0,0.95
10252019,Virginia Tech,W 3 - 1,4.0,0.2,0.4,1.0,-0.2,18.1,0.8,1.4,7.0,0.0,0.0,0.1,0.0,1.05
11012019,@ Virginia,W 3 - 0,3.0,0.2,0.4,1.1,-0.2,20.2,0.8,1.4,8.1,0.0,0.0,0.1,0.0,1.05
11032019,@ Pittsburgh,L 0 - 3,3.0,0.2,0.4,1.0,-0.2,20.4,0.8,1.4,8.4,0.0,0.0,0.1,0.0,1.05
11072019,North Carolina,L 1 - 3,4.0,0.2,0.4,0.8,-0.2,21.4,0.7,1.2,7.8,0.0,0.0,0.0,0.0,0.9
11102019,NC State,W 3 - 2,5.0,0.3,0.3,1.0,-0.15,20.7,0.6,1.1,8.6,0.0,0.0,0.0,0.0,0.9
11162019,Pittsburgh,L 0 - 3,3.0,0.3,0.3,1.0,-0.15,20.2,0.5,1.3,8.7,0.0,0.0,0.0,0.0,0.8
11212019,@ North Carolina,L 0 - 3,3.0,0.4,0.3,1.1,-0.05,19.0,0.3,1.0,7.9,0.0,0.0,0.0,0.0,0.7
11242019,@ Florida St.,L 0 - 3,3.0,0.4,0.3,1.0,-0.05,16.7,0.4,0.9,7.2,0.0,0.0,0.0,0.0,0.8
11292019,@ Notre Dame,L 1 - 3,4.0,0.5,0.2,1.5,0.06670000000000001,17.4,0.4,0.8,7.5,0.0,0.0,0.0,0.0,0.9
