Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
08262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,3.0,4,3,10,0.1,0,0,0,2,0,0,3,1,5.5
08262017,@ Bucknell,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Hartford @ Storrs, Conn.",W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,0,5,0,3.5
09012017,@ UConn,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,1,0,0,1.0
09022017,"LSU @ Storrs, Conn.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,1,0,0,1,0,0,2.0
09092017,"Syracuse @ Hanover, N.H.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Dartmouth,L 1 - 3,3.0,1,1,7,0.0,0,0,0,0,0,1,1,0,2.5
09132017,Central Conn. St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09162017,Fairfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172017,Quinnipiac,W 3 - 2,2.0,0,2,2,-1.0,0,0,0,0,0,0,1,1,0.5
09202017,@ Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ NJIT,L 0 - 3,2.0,2,0,4,0.5,0,0,0,1,0,0,2,0,3.0
09272017,@ Rider,L 2 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Siena,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Marist,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Canisius,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10082017,Niagara,W 3 - 2,3.0,2,3,8,-0.125,0,0,0,0,0,0,4,0,4.0
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,1,0,0,1.0
10142017,Rider,L 1 - 3,3.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
10152017,Saint Peter's,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,2,0,5.0
10212017,@ Quinnipiac,W 3 - 1,4.0,3,0,5,0.6,0,0,0,1,0,1,3,0,5.5
10222017,@ Fairfield,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
10282017,@ Niagara,L 1 - 3,4.0,13,2,30,0.36700000000000005,0,0,0,0,0,1,1,2,14.5
10292017,@ Canisius,L 2 - 3,5.0,2,2,12,0.0,0,0,0,2,0,0,6,2,5.0
11042017,@ Manhattan,W 3 - 0,3.0,6,2,15,0.267,2,0,0,0,0,3,3,0,10.5
11052017,UMass Lowell,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,0,8,0,11.0
11112017,Marist,W 3 - 2,2.0,2,2,6,0.0,0,0,0,1,0,0,2,0,3.0
11122017,Siena,W 3 - 1,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,2,0,2.0
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,4.0,9,2,16,0.43799999999999994,0,0,0,0,0,0,2,0,10.0
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,2,3,10,-0.1,0,0,0,0,0,0,3,0,3.5
11192017,@ Fairfield,L 0 - 3,2.0,4,1,11,0.273,1,0,0,0,0,0,2,1,5.0
