Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,14,4,37,0.27,0,1,3,7,2,0,2,0,16.0
08262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,7,5,25,0.08,1,0,1,11,1,0,0,0,7.0
08262017,@ Bucknell,L 2 - 3,5,14,13,47,0.021,2,0,1,12,2,0,1,0,14.5
09012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,11,5,25,0.24,3,1,4,6,3,0,2,0,13.0
09012017,@ UConn,L 0 - 3,3,0,3,6,-0.5,2,0,0,6,2,0,0,0,0.0
09022017,"LSU @ Storrs, Conn.",L 0 - 3,3,3,3,14,0.0,2,0,1,4,1,0,0,0,3.0
09082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,6,3,19,0.158,0,1,1,7,1,0,0,0,7.0
09092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,7,4,30,0.1,1,0,1,12,3,1,0,0,8.0
09092017,@ Dartmouth,L 1 - 3,4,11,3,29,0.276,2,0,1,11,0,0,0,0,11.0
09132017,Central Conn. St.,L 0 - 3,3,6,5,21,0.048,0,0,0,10,0,0,1,0,6.5
09162017,Fairfield,L 2 - 3,5,11,3,40,0.2,1,0,0,8,2,0,2,0,12.0
09172017,Quinnipiac,W 3 - 2,5,10,5,37,0.135,0,0,1,8,2,1,1,0,11.5
09202017,@ Saint Peter's,W 3 - 0,3,11,4,25,0.28,0,2,1,3,0,0,2,0,14.0
09232017,Manhattan,W 3 - 0,3,9,4,20,0.25,0,0,1,4,0,0,0,0,9.0
09242017,@ NJIT,L 0 - 3,1,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
09272017,@ Rider,L 2 - 3,5,9,6,34,0.08800000000000001,0,2,2,3,1,0,0,0,11.0
09302017,@ Siena,W 3 - 2,5,7,4,27,0.111,2,2,0,10,2,0,2,1,10.0
10012017,@ Marist,W 3 - 1,4,4,6,26,-0.077,0,0,0,12,0,0,2,0,5.0
10072017,Canisius,L 0 - 3,3,7,4,23,0.13,1,0,0,6,0,0,0,0,7.0
10082017,Niagara,W 3 - 2,5,15,3,33,0.364,1,4,4,12,2,1,0,1,20.0
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,9,7,34,0.059000000000000004,2,1,2,9,0,0,0,0,10.0
10142017,Rider,L 1 - 3,4,12,4,27,0.29600000000000004,0,1,1,14,1,0,1,0,13.5
10152017,Saint Peter's,W 3 - 0,3,4,1,16,0.188,1,0,1,16,0,0,1,0,4.5
10212017,@ Quinnipiac,W 3 - 1,4,5,5,27,0.0,2,1,2,12,1,0,2,0,7.0
10222017,@ Fairfield,L 0 - 3,3,5,3,26,0.077,0,0,0,2,1,0,1,2,5.5
10282017,@ Niagara,L 1 - 3,4,9,8,41,0.024,0,0,0,13,1,0,3,0,10.5
10292017,@ Canisius,L 2 - 3,5,13,5,33,0.242,0,2,2,12,0,0,2,0,16.0
11042017,@ Manhattan,W 3 - 0,3,8,2,24,0.25,0,0,0,6,0,0,1,0,8.5
11052017,UMass Lowell,W 3 - 0,3,8,3,28,0.179,0,3,1,6,2,0,0,0,11.0
11112017,Marist,W 3 - 2,5,11,3,31,0.258,0,2,0,6,3,0,1,0,13.5
11122017,Siena,W 3 - 1,4,13,2,27,0.40700000000000003,0,2,2,9,2,0,1,0,15.5
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,8,1,27,0.259,1,0,1,12,2,0,0,1,8.0
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,7,5,28,0.071,1,1,1,9,1,0,4,1,10.0
11192017,@ Fairfield,L 0 - 3,3,3,3,12,0.0,1,0,0,6,1,0,0,1,3.0
