Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5,1,0,4,0.25,44,1,2,7,0,0,3,0,3.5
08262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4,0,1,3,-0.33299999999999996,25,0,1,7,0,0,0,0,0.0
08262017,@ Bucknell,L 2 - 3,5,2,0,5,0.4,49,0,3,4,0,0,2,0,3.0
09012017,"Hartford @ Storrs, Conn.",W 3 - 2,5,1,0,1,1.0,35,2,3,9,0,0,0,0,3.0
09012017,@ UConn,L 0 - 3,3,0,0,0,0.0,13,0,2,3,0,0,1,0,0.5
09022017,"LSU @ Storrs, Conn.",L 0 - 3,3,2,1,4,0.25,20,2,2,5,0,0,0,0,4.0
09082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3,0,0,2,0.0,21,0,0,2,0,0,0,0,0.0
09092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4,0,0,0,0.0,23,0,1,4,0,0,0,0,0.0
09092017,@ Dartmouth,L 1 - 3,4,6,3,13,0.231,31,0,3,6,0,0,0,0,6.0
09132017,Central Conn. St.,L 0 - 3,3,0,1,5,-0.2,28,2,2,3,1,0,0,0,2.0
09162017,Fairfield,L 2 - 3,5,3,0,7,0.429,40,0,3,9,0,0,1,0,3.5
09172017,Quinnipiac,W 3 - 2,5,0,0,3,0.0,35,0,2,12,0,0,0,0,0.0
09202017,@ Saint Peter's,W 3 - 0,3,0,0,0,0.0,16,2,1,5,0,0,0,0,2.0
09232017,Manhattan,W 3 - 0,3,1,1,2,0.0,34,1,1,6,0,0,1,1,2.5
09242017,@ NJIT,L 0 - 3,3,0,1,2,-0.5,18,1,1,3,0,1,1,0,2.5
09272017,@ Rider,L 2 - 3,5,4,0,6,0.667,27,2,1,8,0,0,0,0,6.0
09302017,@ Siena,W 3 - 2,5,0,0,2,0.0,36,4,0,5,0,0,0,0,4.0
10012017,@ Marist,W 3 - 1,4,0,0,2,0.0,43,0,0,7,0,0,1,0,0.5
10072017,Canisius,L 0 - 3,3,0,0,2,0.0,23,0,1,2,0,0,1,0,0.5
10082017,Niagara,W 3 - 2,5,1,3,9,-0.222,51,0,1,13,0,0,1,0,1.5
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4,0,0,1,0.0,44,1,2,7,1,0,0,0,1.0
10142017,Rider,L 1 - 3,4,1,1,4,0.0,36,0,0,5,1,0,0,0,1.0
10152017,Saint Peter's,W 3 - 0,3,0,0,2,0.0,37,3,1,5,0,1,1,0,4.5
10212017,@ Quinnipiac,W 3 - 1,4,0,0,1,0.0,22,1,1,3,0,0,0,0,1.0
10222017,@ Fairfield,L 0 - 3,3,0,0,1,0.0,20,0,1,3,0,0,0,0,0.0
10282017,@ Niagara,L 1 - 3,4,0,0,1,0.0,54,1,4,10,0,1,0,1,2.0
10292017,@ Canisius,L 2 - 3,5,0,1,1,-1.0,27,2,0,6,0,0,0,0,2.0
11042017,@ Manhattan,W 3 - 0,3,0,0,2,0.0,34,2,1,7,0,0,0,1,2.0
11052017,UMass Lowell,W 3 - 0,3,1,0,1,1.0,25,2,1,7,0,0,0,0,3.0
11112017,Marist,W 3 - 2,5,3,2,7,0.14300000000000002,52,1,5,5,0,0,0,0,4.0
11122017,Siena,W 3 - 1,4,0,1,1,-1.0,50,6,2,3,0,0,0,0,6.0
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5,0,0,1,0.0,52,3,4,9,0,0,3,0,4.5
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3,1,1,4,0.0,43,0,1,9,0,0,0,0,1.0
11192017,@ Fairfield,L 0 - 3,3,0,0,1,0.0,19,0,0,3,0,0,1,0,0.5
