Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,3.0,1,2,4,-0.25,0,0,1,1,0,0,0,0,1.0
08262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,2,1,4.0
08262017,@ Bucknell,L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,0,1,1,0,1.5
09012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,4,1,12,0.25,1,0,0,0,0,0,3,2,5.5
09012017,@ UConn,L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,3,0,0,0,1.0
09022017,"LSU @ Storrs, Conn.",L 0 - 3,2.0,0,0,5,0.0,0,0,0,1,0,0,0,0,0.0
09082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,0,3,5,-0.6,1,0,0,0,1,0,0,0,0.0
09092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,4,2,9,0.222,0,0,0,0,0,0,2,0,5.0
09092017,@ Dartmouth,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09132017,Central Conn. St.,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
09162017,Fairfield,L 2 - 3,3.0,0,1,2,-0.5,0,0,1,3,0,0,0,0,0.0
09172017,Quinnipiac,W 3 - 2,5.0,1,3,5,-0.4,1,0,0,4,0,0,2,0,2.0
09202017,@ Saint Peter's,W 3 - 0,3.0,2,1,10,0.1,0,0,0,1,0,0,1,0,2.5
09232017,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ NJIT,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09272017,@ Rider,L 2 - 3,4.0,0,1,7,-0.14300000000000002,0,0,0,2,0,1,0,1,1.0
09302017,@ Siena,W 3 - 2,2.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,2,1,1.0
10012017,@ Marist,W 3 - 1,1.0,4,1,7,0.429,0,0,0,5,0,0,1,0,4.5
10072017,Canisius,L 0 - 3,2.0,0,0,3,0.0,0,0,0,2,1,0,0,0,0.0
10082017,Niagara,W 3 - 2,5.0,2,0,2,1.0,0,0,0,0,1,0,0,0,2.0
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10142017,Rider,L 1 - 3,2.0,0,2,3,-0.667,0,1,0,1,0,0,0,0,1.0
10152017,Saint Peter's,W 3 - 0,2.0,1,1,8,0.0,0,1,0,1,0,0,0,0,2.0
10212017,@ Quinnipiac,W 3 - 1,4.0,2,0,4,0.5,0,0,0,0,0,0,4,0,4.0
10222017,@ Fairfield,L 0 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,0,1,1.0
10282017,@ Niagara,L 1 - 3,4.0,8,4,23,0.174,0,0,0,10,0,0,0,0,8.0
10292017,@ Canisius,L 2 - 3,5.0,4,1,13,0.231,1,0,0,0,0,0,3,0,5.5
11042017,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,UMass Lowell,W 3 - 0,3.0,3,1,10,0.2,0,0,0,2,0,0,0,0,3.0
11112017,Marist,W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122017,Siena,W 3 - 1,4.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11182017,"Niagara @ Fairfield, CT",W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
11192017,@ Fairfield,L 0 - 3,3.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
