Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Wyoming,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
9012017,Fresno St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.25,0.25,0.0,0.0,0.0,0.0
9022017,Oregon St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.0,0.2,0.0,0.0,0.0,0.0
9022017,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,6.0,0.16666666666666666,0.0,0.0,0.0,0.0
9082017,@ New Mexico,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,5.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,5.625,0.25,0.0,0.0,0.0,0.0
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
9132017,Portland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.1,0.2,0.0,0.0,0.0,0.0
9152017,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,4.636363636363637,0.18181818181818182,0.0,0.0,0.0,0.0
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.25,0.16666666666666666,0.0,0.0,0.0,0.0
9212017,Pacific,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,4.6923076923076925,0.3076923076923077,0.0,0.0,0.0,0.0
9232017,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,4.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0
9282017,@ San Francisco,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,4.866666666666666,0.26666666666666666,0.0,0.0,0.0,0.0
9302017,@ Santa Clara,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.1875,4.9375,0.25,0.0,0.0,0.0,0.0625
10052017,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.17647058823529413,4.647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705
10072017,Pepperdine,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.16666666666666666,4.5,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555
10122017,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.15789473684210525,4.473684210526316,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842
10142017,@ San Diego,L 0 - 3,3.0,0.0,0.05,0.05,-0.05,0.2,0.05,0.2,4.55,0.35,0.0,0.0,0.0,0.05
