Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Delaware,W 3 - 0,1.0,0.0,2.0,7.0,-0.28600000000000003,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
9022017,Clemson,W 3 - 0,3.0,2.0,2.0,11.5,-0.08050000000000002,0.5,1.5,1.0,4.5,0.5,0.0,1.0,0.5,4.0
9022017,Rhode Island,W 3 - 1,4.0,3.6666666666666665,2.6666666666666665,17.0,-0.018000000000000013,0.6666666666666666,1.6666666666666667,1.0,8.333333333333334,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,6.5
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,3.25,2.25,14.0,0.03649999999999999,0.75,1.25,1.0,8.25,0.5,0.0,2.0,0.25,5.5
9082017,@ UC Santa Barbara,W 3 - 1,4.0,3.8,2.4,16.4,0.05219999999999999,1.0,1.6,1.4,9.2,0.6,0.2,1.8,0.2,6.5
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3.0,3.3333333333333335,2.8333333333333335,15.833333333333334,-0.00783333333333334,0.8333333333333334,1.3333333333333333,1.1666666666666667,7.833333333333333,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.3333333333333333,5.666666666666667
9152017,@ Penn St.,L 0 - 3,2.0,2.857142857142857,2.4285714285714284,13.571428571428571,-0.00671428571428572,0.7142857142857143,1.1428571428571428,1.0,6.714285714285714,0.7142857142857143,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.857142857142857
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,3.125,2.375,13.5,0.022999999999999996,0.875,1.0,0.875,6.75,0.625,0.125,1.375,0.375,4.9375
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,3.3333333333333335,2.2222222222222223,13.666666666666666,0.050111111111111106,0.7777777777777778,1.0,0.8888888888888888,6.666666666666667,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.4444444444444444,5.166666666666667
9222017,Brown,W 3 - 0,2.0,3.1,2.2,12.7,0.020099999999999996,0.7,0.9,0.8,6.5,0.5,0.2,1.1,0.4,4.75
9292017,Penn,W 3 - 1,4.0,4.4,2.1,14.2,0.1032,0.7,0.9,0.7,7.4,0.7,0.2,1.1,0.4,6.05
9302017,Princeton,L 1 - 3,3.0,4.3,2.0,14.2,0.1032,0.6,0.8,0.7,7.2,0.9,0.2,0.9,0.3,5.75
10062017,Columbia,W 3 - 0,2.0,3.6,1.6,11.4,0.0925,0.5,0.6,0.6,5.7,0.9,0.2,0.4,0.3,4.6
10072017,Cornell,W 3 - 1,1.0,3.4,1.5,11.0,0.07250000000000001,0.4,0.6,0.5,5.0,0.8,0.2,0.3,0.3,4.35
10132017,@ Dartmouth,W 3 - 0,2.0,3.1,1.4,9.5,0.07010000000000001,0.3,0.3,0.2,4.3,0.7,0.1,0.2,0.3,3.6
10142017,@ Harvard,W 3 - 1,1.0,3.0,1.0,8.6,0.07590000000000001,0.3,0.3,0.2,4.4,0.7,0.1,0.2,0.2,3.5
10202017,@ Brown,W 3 - 1,2.0,3.0,1.0,8.6,0.07590000000000001,0.4,0.4,0.3,4.4,0.6,0.1,0.2,0.2,3.6
10272017,@ Princeton,W 3 - 0,1.0,2.5,0.8,7.3,0.052800000000000014,0.2,0.4,0.3,3.8,0.6,0.1,0.1,0.1,3.05
10282017,@ Penn,L 2 - 3,3.0,2.0,0.7,6.0,0.026100000000000012,0.2,0.3,0.2,3.2,0.6,0.0,0.1,0.0,2.35
11032017,Harvard,L 2 - 3,3.0,1.9,0.5,5.6,0.05110000000000001,0.2,0.3,0.2,2.7,0.6,0.0,0.1,0.0,2.25
11042017,Dartmouth,W 3 - 0,0.0,0.6,0.4,3.4,-0.003399999999999992,0.2,0.1,0.1,1.7,0.4,0.0,0.1,0.0,0.75
11102017,@ Cornell,L 0 - 3,1.0,0.4,0.4,2.0,-0.01589999999999999,0.2,0.1,0.1,1.3,0.2,0.0,0.1,0.0,0.55
11112017,@ Columbia,W 3 - 2,0.0,0.4,0.4,2.0,-0.01589999999999999,0.2,0.1,0.1,1.2,0.2,0.0,0.1,0.0,0.55
11182017,Princeton,L 0 - 3,1.0,0.8,0.6,2.9,0.004100000000000009,0.2,0.1,0.1,1.5,0.2,0.0,0.1,0.0,0.95
