Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Delaware,W 3 - 0,3,7.0,1.0,13.0,0.462,1.0,2.0,0.0,13.0,1.0,0.0,3.0,0.0,10.5
9022017,Clemson,W 3 - 0,3,8.0,1.5,17.0,0.3975,0.5,1.5,0.0,9.0,0.5,0.0,2.5,0.0,10.75
9022017,Rhode Island,W 3 - 1,4,7.333333333333333,3.0,20.333333333333332,0.265,0.3333333333333333,1.0,0.3333333333333333,9.666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.0,10.0
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,7.5,3.5,21.5,0.22875,0.5,0.75,0.5,8.25,0.25,0.5,1.5,0.25,9.5
9082017,@ UC Santa Barbara,W 3 - 1,4,8.2,3.6,22.6,0.23479999999999998,0.6,0.6,0.4,9.0,0.4,0.4,1.8,0.2,10.1
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,7.666666666666667,3.6666666666666665,21.5,0.206,0.5,0.6666666666666666,0.5,9.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,9.5
9152017,@ Penn St.,L 0 - 3,3,7.142857142857143,3.857142857142857,20.714285714285715,0.1677142857142857,0.42857142857142855,0.5714285714285714,0.8571428571428571,8.285714285714286,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.14285714285714285,8.714285714285714
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,7.0,3.75,20.125,0.17024999999999998,0.5,0.5,1.0,8.0,0.5,0.25,1.375,0.125,8.4375
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3,6.888888888888889,3.6666666666666665,19.77777777777778,0.17088888888888887,0.5555555555555556,0.5555555555555556,1.0,8.0,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.1111111111111111,8.277777777777779
9222017,Brown,W 3 - 0,3,6.6,3.6,19.1,0.16149999999999998,0.6,0.5,1.0,8.0,0.6,0.2,1.1,0.1,7.85
9292017,Penn,W 3 - 1,4,7.8,4.0,21.6,0.15209999999999996,0.7,0.6,1.3,7.7,0.5,0.2,0.9,0.1,9.05
9302017,Princeton,L 1 - 3,4,7.6,4.0,22.1,0.13799999999999996,0.8,0.5,1.5,8.4,0.6,0.3,1.0,0.1,8.9
10062017,Columbia,W 3 - 0,2,7.3,3.8,20.7,0.13029999999999997,0.8,0.5,1.4,7.5,0.6,0.2,0.9,0.1,8.45
10072017,Cornell,W 3 - 1,4,8.0,3.5,21.7,0.15539999999999998,0.8,0.7,1.4,8.4,0.7,0.4,1.0,0.1,9.6
10132017,@ Dartmouth,W 3 - 0,3,7.3,3.4,20.7,0.13539999999999996,0.7,0.7,1.4,7.9,0.6,0.4,0.7,0.1,8.75
10142017,@ Harvard,W 3 - 1,4,8.2,3.5,22.3,0.15729999999999997,0.8,0.6,1.4,7.7,0.6,0.5,0.7,0.1,9.65
10202017,@ Brown,W 3 - 1,4,8.7,3.3,24.1,0.18109999999999998,1.1,0.6,1.4,8.1,0.5,0.5,0.8,0.1,10.2
10272017,@ Princeton,W 3 - 0,3,9.1,3.7,25.0,0.17429999999999995,1.1,0.6,1.4,8.3,0.5,0.5,0.7,0.1,10.55
10282017,@ Penn,L 2 - 3,5,10.4,4.3,28.8,0.17489999999999997,1.0,0.5,1.3,8.9,0.4,0.5,0.7,0.1,11.75
11032017,Harvard,L 2 - 3,5,11.9,5.2,32.9,0.18019999999999997,0.9,0.5,1.3,9.2,0.5,0.7,0.9,0.1,13.55
11042017,Dartmouth,W 3 - 0,3,11.1,4.8,32.0,0.17789999999999995,0.7,0.3,1.1,9.3,0.5,0.7,0.9,0.1,12.55
11102017,@ Cornell,L 0 - 3,3,11.3,4.9,33.2,0.17449999999999993,0.7,0.3,1.3,8.8,0.5,0.7,0.6,0.1,12.6
11112017,@ Columbia,W 3 - 2,5,13.8,5.1,38.0,0.21829999999999994,0.7,0.4,1.3,10.1,0.6,0.6,0.7,0.1,15.15
11182017,Princeton,L 0 - 3,3,13.0,5.6,37.0,0.18119999999999994,0.6,0.2,1.4,10.1,0.6,0.4,0.6,0.0,13.9
