Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Delaware,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9022017,Clemson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9022017,Rhode Island,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25
9082017,@ UC Santa Barbara,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9152017,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.125
9162017,"Ohio @ University Park, Pa.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9222017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
9292017,Penn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
9302017,Princeton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
10062017,Columbia,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
10072017,Cornell,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.5,0.4,0.3,0.0,0.0,0.0,0.0,0.5
10132017,@ Dartmouth,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.5
10142017,@ Harvard,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.5
10202017,@ Brown,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.6,0.3,3.0,0.2,0.0,0.0,0.0,0.6
10272017,@ Princeton,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.2,3.0,0.2,0.0,0.0,0.0,0.6
10282017,@ Penn,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.7,0.2,3.0,0.2,0.0,0.0,0.0,0.7
11032017,Harvard,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.6,0.7,0.2,3.0,0.2,0.0,0.0,0.0,0.7
11042017,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.8,0.3,3.1,0.2,0.0,0.0,0.0,0.8
11102017,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.8,0.4,3.2,0.2,0.0,0.0,0.0,0.8
11112017,@ Columbia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.7,0.4,3.0,0.2,0.0,0.0,0.0,0.7
11182017,Princeton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.3,0.3,3.0,0.2,0.0,0.0,0.0,0.3
