Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Delaware,W 3 - 0,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.5
9022017,Clemson,W 3 - 0,1.0,3.5,1.5,8.0,0.14300000000000002,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,4.75
9022017,Rhode Island,W 3 - 1,4.0,4.333333333333333,2.3333333333333335,10.333333333333334,0.1396666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,5.666666666666667
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,3.25,2.75,9.5,-0.038000000000000006,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,4.5
9082017,@ UC Santa Barbara,W 3 - 1,4.0,4.6,2.6,11.2,0.058399999999999994,0.0,0.0,0.0,0.4,0.0,0.6,2.6,0.0,6.5
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3.0,4.5,2.1666666666666665,10.333333333333334,0.15983333333333336,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,3.0,0.0,6.666666666666667
9152017,@ Penn St.,L 0 - 3,3.0,4.428571428571429,2.142857142857143,10.0,0.17271428571428574,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,2.7142857142857144,0.0,6.357142857142857
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,4.25,1.875,9.625,0.20475000000000002,0.0,0.0,0.125,0.25,0.0,0.5,2.5,0.125,6.0
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,4.888888888888889,1.8888888888888888,10.333333333333334,0.23755555555555555,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,2.4444444444444446,0.1111111111111111,6.555555555555555
9222017,Brown,W 3 - 0,1.0,4.6,1.7,9.8,0.25379999999999997,0.0,0.0,0.1,0.2,0.0,0.4,2.2,0.1,6.1
9292017,Penn,W 3 - 1,4.0,4.3,1.8,9.4,0.22519999999999998,0.1,0.0,0.1,0.1,0.0,0.5,1.7,0.1,5.65
9302017,Princeton,L 1 - 3,2.0,4.4,1.8,9.9,0.23949999999999996,0.1,0.0,0.1,0.1,0.0,0.5,1.7,0.1,5.75
10062017,Columbia,W 3 - 0,0.0,3.8,1.4,8.4,0.22619999999999996,0.1,0.0,0.1,0.1,0.0,0.5,1.4,0.1,5.0
10072017,Cornell,W 3 - 1,0.0,3.8,1.0,7.7,0.2833,0.1,0.0,0.1,0.1,0.0,0.5,1.2,0.1,4.9
10132017,@ Dartmouth,W 3 - 0,0.0,2.8,0.8,5.9,0.23889999999999997,0.1,0.0,0.1,0.0,0.0,0.2,0.9,0.1,3.45
10142017,@ Harvard,W 3 - 1,0.0,2.4,0.8,5.3,0.17219999999999996,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.1,2.7
10202017,@ Brown,W 3 - 1,0.0,2.0,0.6,4.5,0.14719999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.25
10272017,@ Princeton,W 3 - 0,0.0,1.7,0.6,3.8,0.10429999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.9
10282017,@ Penn,L 2 - 3,0.0,0.7,0.4,2.2,0.05429999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8
11032017,Harvard,L 2 - 3,0.0,0.5,0.4,1.7,0.014299999999999969,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
11042017,Dartmouth,W 3 - 0,0.0,0.2,0.1,0.7,0.014299999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102017,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
