Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,3.0,1.1111111111111112,1.1111111111111112,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.6666666666666665
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,2.0,1.4754098360655739,1.0655737704918034,2.868852459016393,0.13647540983606557,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.6557377049180328,0.0,1.80327868852459
8312018,Maryland,L 0 - 3,3.0,0.9756097560975611,0.7046070460704608,2.235772357723577,0.09024390243902439,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.7723577235772358,0.0,1.3617886178861789
9012018,Canisius,W 3 - 0,3.0,2.1727748691099475,1.0899571632555927,4.247977153736316,0.16245835316515944,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,1.4350309376487387,0.0,2.8902903379343168
9012018,Stony Brook,W 3 - 0,2.0,2.125943273484257,1.0655737704918034,4.1807615578107375,0.18618700667880994,0.27105559892445136,0.0,0.0,0.40983606557377045,0.13878046664931912,0.0,1.3171133662936942,0.27105559892445136,2.784499956631104
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,2.3471437132537534,1.808198765812021,5.906528886801315,0.1160383699648532,0.20245865794204823,0.0,0.0,0.3061174908083769,0.35673215529388896,0.0,1.7430070779546816,0.7086053027971687,3.218647252231094
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,3.0,2.50403735592407,1.8542922092104006,6.409629363035968,0.11819201818578913,0.39412284020683563,0.0,0.0,0.23255170122643337,0.27100271002710025,0.0,1.5644485048709738,0.7786329282135045,3.2862616083595566
9082018,@ Wake Forest,L 0 - 3,3.0,2.1565972651378105,1.8879514317428758,6.083997986967328,0.04468808342612959,0.3030785088655638,0.0,0.0,0.17883110454818832,0.2083997395594628,0.0,1.203053138976724,0.598764858978309,2.7581238346261725
9142018,Youngstown St.,W 3 - 1,0.0,1.673394287447507,1.4649407156022642,4.72082926228819,0.03467535859899379,0.2351713291963829,0.0,0.0,0.13876255599802187,0.16170610030986404,0.0,0.9334993987070626,0.4646067723148052,2.140143986801038
9152018,Bucknell,W 3 - 0,1.0,1.30726517902198,1.1444200576060923,3.906733080280087,0.027088588270316377,0.18371718612215615,0.0,0.0,0.10840210162602934,0.12632572954038598,0.0,0.7292550642258481,0.3629534652657231,1.6718927111349038
9212018,Miami (OH),L 0 - 3,1.0,1.02651944315279,0.8986466243563407,3.0677306566950713,0.02127109556137946,0.14426243934440658,0.0,0.0,0.08512187640536305,0.09919626073164657,0.0,0.5726416602066343,0.28500628260724226,1.3128402732561069
9222018,Bowling Green,L 2 - 3,0.0,0.8092722645748323,0.7084617769262639,2.418492267447229,0.016769392718052032,0.11373149506332367,0.0,0.0,0.06710712996516896,0.07820288558110293,0.0,0.45145078959438417,0.22468905122266386,1.0349976593720243
9282018,@ Kent St.,L 2 - 3,0.0,0.6399719030149971,0.5602510445988015,1.9125418806221035,0.013261223249527571,0.08993878143921695,0.0,0.0,0.0530682683067692,0.061842783569131796,0.0,0.3570069475766959,0.17768393406284325,0.8184753768033449
9292018,@ Ohio,L 0 - 3,0.0,0.5073098928855508,0.44411464954231833,1.516084396872018,0.010512257982818905,0.07129505742866481,0.0,0.0,0.0420675616905917,0.0490231770494858,0.0,0.28300173098425363,0.1408512110176061,0.6488107583776777
10042018,Buffalo,W 3 - 0,0.0,0.40290929883041593,0.3527191654584583,1.2040855301224045,0.008348913656879018,0.05662306610121249,0.0,0.0,0.0334103711005008,0.03893457267135078,0.0,0.22476208447285975,0.11186508180971247,0.5152903410668458
