Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Cal St. Fullerton,W 3 - 2,5,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,0.0,0.0,0.0,0.0,14.666666666666666,0.4444444444444445,0.4444444444444445,5.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,0.0,0.0,0.40983606557377045,0.0,17.262295081967213,0.26229508196721313,0.26229508196721313,4.852459016393443,0.0,0.0,0.0,0.0,0.26229508196721313
8312018,Maryland,L 0 - 3,3,0.0,0.0,0.6097560975609756,0.0,16.157181571815716,0.8509485094850947,0.1734417344173442,4.563685636856368,0.0,0.0,0.0,0.0,0.8509485094850947
9012018,Canisius,W 3 - 0,3,0.0,0.0,0.4283674440742504,0.0,15.515468824369346,0.8952879581151831,0.1218467396477868,5.585911470728224,0.0,0.0,0.0,0.0,0.8952879581151831
9012018,Stony Brook,W 3 - 0,3,0.0,0.0,0.31225604996096806,0.0,13.20730332205742,0.652615144418423,0.08881949865556427,5.969208083962182,0.0,0.0,0.0,0.0,0.652615144418423
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,0.0,0.5061466448551205,0.7393790188043602,-0.25307332242756025,12.142547091883838,0.4874556615539107,0.8255616203171311,5.470854051602663,0.0,0.0,0.0,0.0,0.4874556615539107
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,0.0,0.3845100880066689,0.5616923365601421,-0.19225504400333446,12.588927955113832,1.0912673144892628,1.3481200532777176,5.357698968590141,0.0,0.0,0.0,0.0,1.0912673144892628
9082018,@ Wake Forest,L 0 - 3,3,0.0,0.2956863501127452,0.6629435812702804,-0.1478431750563726,13.376902519898215,0.839179151037179,1.2677025939380748,4.120043927164174,0.0,0.0,0.23100496102558213,0.0,0.95468163154997
9142018,Youngstown St.,W 3 - 1,4,0.0,0.22943544311842232,0.5144057352436588,-0.11471772155921116,13.068396426359428,0.6511543069219872,1.431779722702029,4.541263218779659,0.0,0.0,0.1792464399362674,0.0,0.7407775268901208
9152018,Bucknell,W 3 - 0,3,0.0,0.17923627914356693,0.40185669965383436,-0.08961813957178347,11.740665962701247,0.5086854652215415,1.118514500472635,5.079220777445875,0.0,0.0,0.14002834308091167,0.0,0.5786996367619972
9212018,Miami (OH),L 0 - 3,3,0.0,0.14074384326283568,0.31555473378744076,-0.07037192163141784,10.507811668147536,0.6141992223559597,1.0930625560773501,4.632691353602989,0.0,0.0,0.10995612754909036,0.0,0.6691772861305048
