Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"LSU @ Tampa, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Northwestern @ Tampa, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,Central Baptist,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
09012017,@ Evansville,L 0 - 3,3.0,4,4,16,0.0,0,0,1,4,1,1,4,0,7.0
09012017,@ Southeast Mo. St.,L 0 - 3,3.0,4,5,16,-0.062,1,0,2,2,0,0,3,0,5.5
09022017,@ Morgan St.,L 1 - 3,4.0,16,7,34,0.265,0,0,0,0,0,0,6,0,19.0
09082017,@ Louisiana Tech,L 0 - 3,3.0,11,6,27,0.185,2,0,2,15,0,1,2,2,13.0
09082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3.0,9,8,36,0.027999999999999997,1,2,2,9,1,1,2,0,13.0
09092017,"Memphis @ Ruston, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Air Force @ Greeley,L 0 - 3,3.0,8,8,20,0.0,1,1,1,0,1,0,3,0,10.5
09152017,@ South Dakota,L 0 - 3,3.0,8,4,22,0.182,1,0,0,2,1,0,0,1,8.0
09162017,@ Northern Colo.,L 0 - 3,3.0,5,3,18,0.111,0,0,1,3,2,0,1,0,5.5
09222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3.0,8,6,24,0.083,0,3,0,6,4,0,1,0,11.5
09222017,"Jackson St. @ Houston, Texas",L 1 - 3,4.0,7,5,29,0.069,0,3,4,9,3,0,2,1,11.0
09232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,11,6,25,0.2,0,3,1,11,1,1,3,1,16.5
09232017,"Alabama St. @ Houston, Texas",L 1 - 3,4.0,10,6,36,0.111,0,0,1,2,0,1,2,0,12.0
09242017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,12,11,46,0.022000000000000002,1,0,1,15,0,0,1,0,12.5
10052017,Southern U.,W 3 - 0,3.0,12,4,21,0.381,0,2,1,2,1,0,1,0,14.5
10082017,@ Texas Southern,L 0 - 3,3.0,10,7,29,0.10300000000000001,1,0,4,4,3,0,1,0,10.5
10092017,@ Prairie View,W 3 - 1,4.0,13,8,38,0.132,0,2,5,11,0,1,2,1,17.0
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,2.0,5,2,12,0.25,0,0,1,3,0,0,0,0,5.0
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,11,3,24,0.33299999999999996,2,0,4,4,1,0,5,0,13.5
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,4,1,15,0.2,0,0,0,0,0,0,2,0,5.0
10212017,@ Alabama St.,L 0 - 3,3.0,8,3,23,0.217,0,0,0,1,0,0,1,0,8.5
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,14,2,36,0.33299999999999996,1,1,2,4,1,1,3,0,17.5
10262017,Grambling,L 2 - 3,5.0,9,8,38,0.026000000000000002,1,1,4,8,0,1,1,0,11.5
11022017,@ Southern U.,L 2 - 3,5.0,16,12,51,0.078,0,4,3,7,0,0,4,0,22.0
11052017,Texas Southern,W 3 - 0,3.0,16,3,30,0.433,0,0,0,6,0,0,1,1,16.5
11062017,Prairie View,W 3 - 1,4.0,21,4,41,0.415,0,1,2,8,1,1,0,0,23.0
11092017,@ Grambling,W 3 - 0,3.0,13,11,31,0.065,2,1,1,6,0,0,1,0,14.5
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4.0,15,9,48,0.125,0,1,0,13,1,1,3,0,18.5
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,7,9,26,-0.077,0,1,2,2,1,0,1,1,8.5
