Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"LSU @ Tampa, Fla.",L 0 - 3,3.0,2,5,12,-0.25,1,2,1,7,0,0,1,0,4.5
08262017,@ South Fla.,L 0 - 3,3.0,5,2,20,0.15,0,0,0,1,1,0,3,0,6.5
08262017,"Northwestern @ Tampa, Fla.",L 0 - 3,3.0,6,3,17,0.17600000000000002,1,0,0,3,1,0,1,0,6.5
08292017,Central Baptist,W 3 - 0,3.0,8,2,22,0.273,2,0,2,3,0,0,0,1,8.0
09012017,@ Evansville,L 0 - 3,3.0,6,3,18,0.16699999999999998,1,1,1,3,1,0,0,0,7.0
09012017,@ Southeast Mo. St.,L 0 - 3,3.0,6,3,14,0.214,0,0,0,1,2,0,0,0,6.0
09022017,@ Morgan St.,L 1 - 3,4.0,1,4,14,-0.214,0,0,0,0,0,0,1,0,1.5
09082017,@ Louisiana Tech,L 0 - 3,3.0,3,9,26,-0.231,2,0,1,6,1,0,1,0,3.5
09082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3.0,6,0,21,0.28600000000000003,2,1,2,5,1,0,2,0,8.0
09092017,"Memphis @ Ruston, La.",L 0 - 3,3.0,5,7,22,-0.091,2,0,1,7,3,0,2,1,6.0
09152017,Air Force @ Greeley,L 0 - 3,2.0,4,4,12,0.0,1,1,0,3,2,0,0,0,5.0
09152017,@ South Dakota,L 0 - 3,3.0,5,3,15,0.133,0,0,1,4,0,0,0,0,5.0
09162017,@ Northern Colo.,L 0 - 3,2.0,4,4,13,0.0,0,0,2,4,0,0,0,0,4.0
09222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3.0,12,3,27,0.33299999999999996,0,1,0,12,1,1,0,0,14.0
09222017,"Jackson St. @ Houston, Texas",L 1 - 3,4.0,11,5,33,0.182,0,1,1,16,2,0,0,0,12.0
09232017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,"Alabama St. @ Houston, Texas",L 1 - 3,4.0,7,5,22,0.091,2,1,1,12,0,0,2,0,9.0
09242017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,16,10,50,0.12,2,1,1,18,1,1,0,0,18.0
10052017,Southern U.,W 3 - 0,3.0,4,6,18,-0.111,0,2,2,6,0,0,1,0,6.5
10082017,@ Texas Southern,L 0 - 3,2.0,0,5,14,-0.35700000000000004,0,0,2,8,0,0,0,0,0.0
10092017,@ Prairie View,W 3 - 1,4.0,8,7,38,0.026000000000000002,3,1,2,7,0,1,2,1,11.0
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,10,5,32,0.156,1,2,1,15,0,0,2,0,13.0
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,11,3,22,0.364,1,1,0,4,2,0,0,0,12.0
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,6,3,15,0.2,0,1,2,7,1,0,2,0,8.0
10212017,@ Alabama St.,L 0 - 3,3.0,4,3,19,0.053,1,1,3,7,1,0,1,0,5.5
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,12,5,35,0.2,3,1,2,14,0,0,1,0,13.5
10262017,Grambling,L 2 - 3,5.0,14,6,30,0.267,0,0,1,14,1,1,2,0,16.0
11022017,@ Southern U.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Texas Southern,W 3 - 0,3.0,9,2,17,0.41200000000000003,0,1,2,9,1,0,1,0,10.5
11062017,Prairie View,W 3 - 1,4.0,19,4,33,0.455,1,5,4,10,1,0,0,0,24.0
11092017,@ Grambling,W 3 - 0,3.0,9,3,19,0.316,0,0,2,14,0,0,1,0,9.5
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4.0,14,5,39,0.231,0,1,2,17,0,0,1,0,15.5
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,6,8,24,-0.083,0,0,2,8,0,0,1,0,6.5
