Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8272016,@ Chattanooga,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Jacksonville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.4
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062016,@ Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.25
9102016,@ Northeastern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9102016,"Fordham @ Boston, Mass.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.6,0.3,0.0,0.0,0.0,0.2
9172016,@ Alabama,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,2.0,0.3,0.0,0.0,0.0,0.4
9202016,Charleston So.,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.1,0.4,0.6,3.2,0.3,0.0,0.0,0.0,0.4
9232016,Radford,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.4,0.6,3.2,0.3,0.0,0.0,0.0,0.4
9272016,@ USC Upstate,L 2 - 3,3.0,0.0,0.1,0.2,-0.05,0.1,0.4,0.5,3.4,0.3,0.0,0.0,0.0,0.4
9302016,@ Gardner-Webb,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.1,0.6,0.5,4.1,0.3,0.0,0.0,0.0,0.6
10082016,@ Campbell,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.1,0.6,0.5,5.5,0.3,0.0,0.0,0.0,0.6
10142016,Liberty,L 2 - 3,4.0,0.0,0.1,0.4,-0.05,0.1,0.7,0.6,6.0,0.3,0.0,0.0,0.0,0.7
10152016,Winthrop,W 3 - 2,3.0,0.0,0.1,0.4,-0.05,0.2,0.7,0.7,6.0,0.3,0.0,0.0,0.0,0.7
10182016,@ UNC Asheville,L 2 - 3,5.0,0.1,0.1,0.5,0.05,0.1,0.5,0.5,6.1,0.3,0.0,0.0,0.0,0.6
10212016,High Point,L 0 - 3,1.0,0.1,0.1,0.5,0.05,0.1,0.5,0.5,5.8,0.1,0.0,0.0,0.0,0.6
10222016,Campbell,L 0 - 3,2.0,0.1,0.1,0.5,0.05,0.1,0.3,0.3,5.9,0.1,0.0,0.0,0.0,0.4
10252016,Wofford,L 1 - 3,3.0,0.1,0.0,0.3,0.1,0.1,0.3,0.3,4.6,0.1,0.0,0.0,0.0,0.4
10292016,Gardner-Webb,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.1,0.3,0.3,5.3,0.1,0.0,0.0,0.0,0.4
11012016,@ Charleston So.,L 1 - 3,4.0,0.1,0.0,0.6,0.1,0.1,0.3,0.3,6.5,0.2,0.0,0.0,0.0,0.4
11042016,@ Liberty,L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.2,0.1,0.6,6.9,0.4,0.0,0.0,0.0,0.2
11052016,@ Radford,L 1 - 3,3.0,0.1,0.0,0.5,0.1,0.2,0.3,0.6,5.9,0.4,0.0,0.0,0.0,0.4
11082016,UNC Asheville,W 3 - 2,0.0,0.1,0.0,0.5,0.1,0.2,0.2,0.5,5.4,0.4,0.0,0.0,0.0,0.3
11102016,@ Winthrop,L 1 - 3,2.0,0.1,0.0,0.5,0.1,0.1,0.2,0.4,5.4,0.4,0.0,0.0,0.0,0.3
11122016,@ High Point,L 0 - 3,1.0,0.0,0.1,0.5,-0.1,0.1,0.2,0.4,4.6,0.3,0.0,0.0,0.0,0.2
