Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,1.0,0.0,0.0,2.0,2.0
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,4.5,3.5,13.5,1.5,0.0,0.0,1.0,4.5
8272016,@ Chattanooga,L 0 - 3,3,0.0,0.0,1.0,0.0,2.0,3.0,2.3333333333333335,13.0,2.3333333333333335,0.0,0.0,0.6666666666666666,3.0
9022016,@ Jacksonville,L 0 - 3,3,0.25,0.0,1.0,0.25,2.0,2.5,2.0,13.75,1.75,0.25,0.0,0.5,3.0
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,0.2,0.0,0.8,0.2,2.2,2.2,2.0,15.8,2.4,0.2,0.0,0.4,2.6
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,2.3333333333333335,1.8333333333333333,2.0,16.0,2.3333333333333335,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665
9062016,@ Wofford,L 0 - 3,3,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,2.142857142857143,2.142857142857143,2.0,15.0,2.5714285714285716,0.14285714285714285,0.0,0.2857142857142857,2.4285714285714284
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,0.125,0.0,0.625,0.125,2.5,2.25,2.125,15.25,2.75,0.125,0.0,0.25,2.5
9102016,@ Northeastern,L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,2.6666666666666665,2.0,2.111111111111111,15.11111111111111,2.6666666666666665,0.1111111111111111,0.0,0.2222222222222222,2.2222222222222223
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3,0.1,0.1,0.6,0.0,2.6,2.1,2.0,14.7,2.6,0.1,0.0,0.2,2.3
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,0.2,0.1,0.8,0.05,2.5,2.0,2.0,14.9,2.7,0.1,0.0,0.0,2.3
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,0.3,0.1,0.7,0.15,2.4,1.4,1.9,14.2,2.6,0.1,0.0,0.0,1.8
9172016,@ Alabama,L 2 - 3,5,0.3,0.1,0.6,0.15,2.3,1.5,2.1,14.9,2.3,0.1,0.0,0.0,1.9
9202016,Charleston So.,L 1 - 3,4,0.2,0.2,0.7,0.0,2.4,1.5,2.4,15.8,2.7,0.0,0.0,0.0,1.7
9232016,Radford,L 0 - 3,3,0.4,0.2,0.9,0.1,2.2,1.4,2.3,14.0,2.2,0.0,0.0,0.0,1.8
9272016,@ USC Upstate,L 2 - 3,5,0.4,0.3,0.9,0.0,2.2,1.5,2.2,15.0,2.3,0.0,0.0,0.0,1.9
9302016,@ Gardner-Webb,W 3 - 0,3,0.4,0.3,0.9,0.0,2.2,1.2,2.0,16.8,2.1,0.0,0.0,0.0,1.6
10082016,@ Campbell,L 0 - 3,3,0.4,0.3,1.1,0.0,1.8,0.9,1.8,16.9,1.7,0.0,0.0,0.0,1.3
10142016,Liberty,L 2 - 3,5,0.4,0.3,1.1,0.0,1.7,1.0,1.7,16.8,1.6,0.0,0.0,0.0,1.4
10152016,Winthrop,W 3 - 2,5,0.4,0.3,1.1,0.0,1.8,0.7,1.8,18.2,1.4,0.0,0.0,0.0,1.1
10182016,@ UNC Asheville,L 2 - 3,5,0.3,0.3,0.9,-0.05,1.9,0.6,1.5,19.4,1.3,0.0,0.0,0.0,0.9
10212016,High Point,L 0 - 3,3,0.2,0.4,0.9,-0.25,1.9,0.5,1.3,19.5,1.3,0.0,0.0,0.0,0.7
10222016,Campbell,L 0 - 3,2,0.2,0.4,0.9,-0.25,1.9,0.5,1.1,18.7,1.4,0.0,0.0,0.0,0.7
10252016,Wofford,L 1 - 3,4,0.2,0.3,0.7,-0.2,1.7,0.5,1.0,17.3,1.4,0.0,0.0,0.0,0.7
10292016,Gardner-Webb,L 0 - 3,3,0.0,0.3,0.6,-0.3,1.7,0.5,1.0,18.6,1.8,0.0,0.0,0.0,0.5
11012016,@ Charleston So.,L 1 - 3,4,0.0,0.2,0.7,-0.2,1.8,0.5,1.2,17.8,1.9,0.0,0.0,0.0,0.5
11042016,@ Liberty,L 0 - 3,3,0.0,0.2,0.7,-0.2,2.0,0.4,1.2,16.2,1.8,0.0,0.0,0.0,0.4
11052016,@ Radford,L 1 - 3,4,0.0,0.2,0.5,-0.2,2.2,0.4,1.4,16.1,2.0,0.0,0.0,0.0,0.4
11082016,UNC Asheville,W 3 - 2,5,0.0,0.1,0.5,-0.1,2.1,0.4,1.6,17.8,1.9,0.0,0.0,0.0,0.4
11102016,@ Winthrop,L 1 - 3,4,0.0,0.1,0.7,-0.1,2.2,0.5,1.4,17.4,2.0,0.0,0.0,0.0,0.5
11122016,@ High Point,L 0 - 3,3,0.0,0.1,0.8,-0.1,2.1,0.6,1.5,15.7,2.0,0.0,0.0,0.0,0.6
