Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5,0.0,0.0,4.0,0.0,1.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3,0.0,0.0,2.0,0.0,2.5,0.0,0.5,18.0,3.0,0.0,0.0,0.0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,0.0,0.0,1.3333333333333333,0.0,2.0,0.3333333333333333,0.3333333333333333,17.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,0.25,0.75,15.0,2.0,0.0,0.0,0.0,0.25
9082019,@ UCF,L 0 - 3,3,0.0,0.0,1.0,0.0,1.8,0.2,0.8,14.0,1.8,0.0,0.0,0.0,0.2
9122019,Morehead St.,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,0.16666666666666666,0.8333333333333334,13.666666666666666,1.5,0.0,0.0,0.0,0.16666666666666666
9132019,Arizona,L 0 - 3,3,0.0,0.0,0.8571428571428571,0.0,2.0,0.14285714285714285,1.0,12.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285
9152019,Syracuse,L 0 - 3,3,0.0,0.0,0.75,0.0,1.875,0.125,1.0,12.5,1.25,0.0,0.0,0.0,0.125
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,1.7777777777777777,0.1111111111111111,1.0,12.222222222222221,1.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9212019,@ UNLV,L 1 - 3,4,0.0,0.0,0.6,0.0,2.1,0.3,1.0,12.9,1.3,0.0,0.0,0.0,0.3
9282019,Baylor,L 0 - 3,3,0.0,0.0,0.2,0.0,2.1,0.3,1.0,11.4,0.9,0.0,0.0,0.0,0.3
10022019,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.2,0.0,2.0,0.4,1.0,10.9,0.8,0.0,0.0,0.0,0.4
10052019,@ Oklahoma,L 1 - 3,4,0.0,0.0,0.2,0.0,2.0,0.3,1.4,11.0,0.7,0.0,0.0,0.0,0.3
10102019,West Virginia,W 3 - 2,5,0.0,0.0,0.2,0.0,2.0,0.5,1.2,12.6,0.7,0.0,0.0,0.0,0.5
10162019,@ Texas Tech,L 2 - 3,5,0.0,0.0,0.1,0.0,2.0,0.5,1.3,13.1,0.7,0.0,0.0,0.0,0.5
10192019,TCU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,0.5,1.3,13.5,0.7,0.0,0.0,0.0,0.5
10232019,@ Kansas St.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.6,0.6,1.1,14.6,0.9,0.0,0.0,0.0,0.6
10262019,Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.6,1.1,14.4,0.8,0.0,0.0,0.0,0.6
11022019,Oklahoma,L 0 - 3,3,0.0,0.0,0.0,0.0,1.4,0.6,1.2,14.5,0.6,0.0,0.0,0.0,0.6
11062019,Texas Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.4,1.1,13.2,0.6,0.0,0.0,0.0,0.4
11092019,@ TCU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9,0.5,1.1,13.0,0.5,0.0,0.0,0.0,0.5
11132019,@ Baylor,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.5,1.0,13.4,0.6,0.0,0.0,0.0,0.5
11162019,Kansas St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,0.6,0.6,12.9,0.7,0.0,0.0,0.0,0.6
11232019,@ Texas,L 1 - 3,4,0.0,0.0,0.0,0.0,0.8,0.4,0.7,12.0,0.9,0.0,0.0,0.0,0.4
11272019,Iowa St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7,0.4,0.5,12.1,1.0,0.0,0.0,0.0,0.4
11302019,@ West Virginia,L 2 - 3,5,0.0,0.0,0.0,0.0,1.3,0.6,0.5,12.7,1.1,0.0,0.0,0.0,0.6
