Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,0.0,1.0,7.0,-0.14300000000000002,47.0,1.0,3.0,15.0,0.0,1.0,6.0,0.0,5.0
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5,3.0,0.5,7.0,0.357,49.0,0.5,2.0,10.5,0.0,1.0,7.5,0.0,8.25
8262017,@ FGCU,L 0 - 3,3,2.6666666666666665,0.3333333333333333,7.0,0.3333333333333333,42.0,0.3333333333333333,1.3333333333333333,9.0,0.0,0.6666666666666666,6.0,0.0,6.666666666666667
8292017,@ Purdue Fort Wayne,L 0 - 3,3,3.0,0.25,6.75,0.41675,36.5,0.5,1.25,10.5,0.0,0.5,5.25,0.0,6.625
9012017,Wichita St.,L 0 - 3,3,2.4,0.2,6.0,0.33340000000000003,33.8,0.4,1.2,9.6,0.0,0.4,4.2,0.0,5.3
9022017,Miami (OH),L 2 - 3,5,3.0,0.5,6.833333333333333,0.3385,36.0,0.6666666666666666,1.1666666666666667,11.5,0.0,0.3333333333333333,3.8333333333333335,0.0,5.916666666666667
9022017,Marquette,L 1 - 3,4,2.7142857142857144,0.5714285714285714,6.714285714285714,0.29014285714285715,37.42857142857143,0.5714285714285714,1.2857142857142858,11.571428571428571,0.0,0.2857142857142857,3.5714285714285716,0.0,5.357142857142857
9052017,Ball St.,W 3 - 2,5,2.875,0.625,7.0,0.29550000000000004,38.125,0.75,1.375,11.125,0.0,0.375,3.375,0.125,5.6875
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5,2.7777777777777777,0.5555555555555556,7.0,0.2944444444444445,40.333333333333336,0.6666666666666666,1.2222222222222223,12.0,0.0,0.3333333333333333,3.111111111111111,0.1111111111111111,5.333333333333333
9092017,@ Central Mich.,L 0 - 3,3,2.6,0.6,6.6,0.265,39.6,0.7,1.1,11.2,0.0,0.4,3.1,0.1,5.25
9122017,@ Dayton,L 0 - 3,3,2.7,0.5,6.5,0.296,37.6,0.6,0.8,10.5,0.0,0.3,2.7,0.3,4.95
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,2.4,0.6,6.4,0.24359999999999998,34.6,0.7,0.7,11.0,0.0,0.2,1.9,0.3,4.25
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,2.5,0.8,6.4,0.22929999999999998,36.5,0.8,0.8,12.6,0.0,0.2,1.6,0.4,4.3
9222017,Wright St.,W 3 - 2,5,2.2,1.0,6.3,0.14259999999999995,40.3,1.0,0.8,12.7,0.0,0.2,1.6,0.4,4.2
9242017,Northern Ky.,W 3 - 1,4,2.6,1.2,6.6,0.17589999999999995,42.8,1.1,0.7,13.0,0.0,0.2,2.0,0.4,4.9
9292017,@ Cleveland St.,L 1 - 3,4,2.2,1.0,6.3,0.16449999999999995,42.0,1.1,0.6,12.4,0.0,0.3,2.0,0.4,4.6
9302017,@ Youngstown St.,W 3 - 0,3,2.2,1.0,6.5,0.16449999999999995,40.6,1.1,0.4,12.1,0.0,0.3,2.0,0.4,4.6
10062017,Milwaukee,W 3 - 0,3,2.3,1.0,6.4,0.18119999999999997,39.8,0.9,0.2,12.3,0.0,0.2,1.9,0.5,4.35
10072017,Green Bay,W 3 - 1,4,2.4,1.0,6.2,0.21259999999999996,38.6,1.0,0.2,11.4,0.0,0.2,1.9,0.6,4.55
10112017,Oakland,L 0 - 3,3,2.5,0.9,6.3,0.26259999999999994,37.6,1.0,0.2,11.7,0.0,0.1,1.6,0.6,4.4
10142017,@ UIC,W 3 - 2,5,2.6,0.9,6.7,0.26589999999999997,39.6,1.1,0.3,12.5,0.0,0.1,1.7,0.7,4.65
10212017,@ Wright St.,W 3 - 2,5,2.7,0.8,6.8,0.28969999999999996,42.0,1.1,0.4,13.3,0.0,0.1,2.0,0.7,4.9
10222017,@ Northern Ky.,W 3 - 1,4,2.5,0.6,6.6,0.2954,41.4,1.0,0.3,13.0,0.0,0.1,2.5,0.6,4.85
10272017,Youngstown St.,W 3 - 0,3,2.8,0.4,6.6,0.3954,38.6,0.8,0.3,12.8,0.0,0.1,2.4,0.6,4.9
10282017,Cleveland St.,L 1 - 3,4,2.5,0.4,6.6,0.3454,37.5,0.8,0.3,13.3,0.0,0.1,2.5,0.6,4.65
11032017,@ Green Bay,W 3 - 2,5,2.3,0.5,6.5,0.3061,38.1,0.6,0.3,13.3,0.0,0.0,2.5,0.6,4.15
11042017,@ Milwaukee,W 3 - 1,4,2.4,0.4,6.5,0.3311,39.2,0.7,0.3,13.1,0.0,0.0,2.5,0.6,4.35
11082017,@ Oakland,L 2 - 3,5,1.9,0.3,6.3,0.2811,40.7,0.8,0.3,13.2,0.0,0.1,2.5,0.4,4.05
11112017,UIC,W 3 - 2,5,1.8,0.3,6.2,0.2711,40.2,0.8,0.3,13.4,0.0,0.1,3.1,0.5,4.25
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4,1.6,0.4,6.3,0.20109999999999997,42.4,0.7,0.5,14.1,0.1,0.1,3.4,0.5,4.1
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3,1.8,0.4,6.2,0.22549999999999995,39.5,0.7,0.5,12.9,0.1,0.1,3.2,0.2,4.2
