Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,9.0,4.0,33.0,0.152,0.0,1.0,2.0,15.0,2.0,0.0,0.0,0.0,10.0
8262017,"FIU @ Fort Myers, FL",W 3 - 2,4,4.5,2.0,17.0,0.076,0.0,0.5,1.0,8.5,2.5,0.0,0.0,0.0,5.0
8262017,@ FGCU,L 0 - 3,3,3.0,1.3333333333333333,11.333333333333334,0.050666666666666665,0.0,0.3333333333333333,1.3333333333333333,5.666666666666667,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335
8292017,@ Purdue Fort Wayne,L 0 - 3,3,2.75,1.75,11.5,0.017249999999999998,0.0,0.5,1.25,5.5,1.5,0.0,0.0,0.0,3.25
9012017,Wichita St.,L 0 - 3,2,2.6,1.4,10.0,0.11379999999999998,0.0,0.4,1.0,4.6,1.4,0.0,0.0,0.0,3.0
9022017,Miami (OH),L 2 - 3,5,2.1666666666666665,1.1666666666666667,8.666666666666666,0.09483333333333333,0.0,1.0,0.8333333333333334,4.5,1.1666666666666667,0.0,0.0,0.0,3.1666666666666665
9022017,Marquette,L 1 - 3,4,1.8571428571428572,1.0,7.571428571428571,0.08128571428571428,0.0,0.8571428571428571,0.7142857142857143,4.285714285714286,1.0,0.0,0.0,0.0,2.7142857142857144
9052017,Ball St.,W 3 - 2,5,1.625,0.875,6.75,0.071125,0.0,0.75,0.625,4.625,0.875,0.0,0.0,0.0,2.375
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,3,1.4444444444444444,0.7777777777777778,6.0,0.06322222222222222,0.0,0.7777777777777778,0.5555555555555556,4.222222222222222,0.7777777777777778,0.0,0.0,0.0,2.2222222222222223
9092017,@ Central Mich.,L 0 - 3,2,1.3,0.7,5.4,0.05689999999999999,0.0,0.9,0.5,3.8,0.7,0.0,0.0,0.0,2.2
9122017,@ Dayton,L 0 - 3,3,0.5,0.4,2.3,0.041699999999999994,0.0,0.8,0.4,2.8,0.5,0.0,0.0,0.0,1.3
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,0.8,0.5,3.0,0.0667,0.1,0.9,0.4,3.1,0.3,0.0,0.0,0.0,1.7
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,1.4,0.8,6.0,0.07669999999999999,0.2,1.1,0.4,4.7,0.4,0.0,0.2,0.0,2.6
9222017,Wright St.,W 3 - 2,5,2.4,0.7,8.2,0.11439999999999999,0.2,1.2,0.5,5.3,0.5,0.1,0.3,0.1,3.85
9242017,Northern Ky.,W 3 - 1,4,3.1,0.8,10.2,0.09769999999999998,0.2,1.6,0.7,6.3,0.6,0.1,0.4,0.1,5.0
9292017,@ Cleveland St.,L 1 - 3,4,4.2,1.0,13.6,0.12269999999999999,0.3,1.3,0.8,7.1,0.7,0.1,0.6,0.1,5.9
9302017,@ Youngstown St.,W 3 - 0,3,4.9,1.3,16.0,0.1387,0.4,1.5,0.9,7.6,0.7,0.1,0.6,0.1,6.8
10062017,Milwaukee,W 3 - 0,3,5.8,1.6,18.3,0.16369999999999998,0.6,1.5,1.0,8.0,0.8,0.1,0.8,0.1,7.8
10072017,Green Bay,W 3 - 1,4,6.7,1.9,20.9,0.1868,0.7,1.7,1.1,9.3,0.8,0.1,0.8,0.2,8.9
10112017,Oakland,L 0 - 3,3,7.2,2.3,23.8,0.19019999999999998,0.7,1.5,1.1,10.0,1.0,0.3,0.8,0.2,9.4
10142017,@ UIC,W 3 - 2,5,8.0,2.5,27.8,0.2045,0.7,1.5,1.0,11.4,1.2,0.3,1.1,0.2,10.35
10212017,@ Wright St.,W 3 - 2,5,8.3,3.0,30.7,0.1795,0.7,1.6,1.0,12.7,1.1,0.3,1.1,0.2,10.75
10222017,@ Northern Ky.,W 3 - 1,4,8.7,2.9,31.6,0.19,0.7,1.5,0.9,12.8,1.0,0.3,1.0,0.2,11.0
10272017,Youngstown St.,W 3 - 0,3,8.0,3.0,30.4,0.1697,0.7,1.4,0.9,12.3,0.8,0.2,1.0,0.1,10.1
10282017,Cleveland St.,L 1 - 3,4,7.7,3.2,31.4,0.1452,0.7,1.1,0.9,11.6,0.6,0.2,0.9,0.1,9.45
11032017,@ Green Bay,W 3 - 2,5,6.6,3.0,28.0,0.1202,0.7,1.0,0.8,11.4,0.5,0.2,0.7,0.1,8.15
11042017,@ Milwaukee,W 3 - 1,4,6.0,2.7,25.8,0.1375,0.6,1.0,0.7,12.0,0.7,0.2,0.7,0.1,7.55
11082017,@ Oakland,L 2 - 3,5,5.1,2.4,23.5,0.1125,0.4,1.2,0.6,11.8,0.7,0.2,0.5,0.1,6.75
11112017,UIC,W 3 - 2,5,4.3,2.1,21.2,0.12269999999999999,0.5,1.0,0.5,11.8,0.8,0.2,0.5,0.0,5.75
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4,3.9,1.8,18.8,0.11929999999999999,0.5,1.1,0.7,12.1,0.8,0.0,0.5,0.0,5.25
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,2,3.0,1.6,14.9,0.07169999999999999,0.5,1.1,0.7,10.3,0.6,0.0,0.2,0.0,4.2
