Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5.0,5.5,0.5,14.0,0.411,0.0,0.0,0.0,0.0,0.0,0.5,4.5,0.0,8.25
8262017,@ FGCU,L 0 - 3,3.0,4.0,0.6666666666666666,11.333333333333334,0.27399999999999997,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,6.166666666666667
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,4.0,1.0,11.75,0.244,0.0,0.0,0.0,0.25,0.0,0.25,3.25,0.25,5.875
9012017,Wichita St.,L 0 - 3,3.0,3.6,0.8,10.8,0.2524,0.0,0.0,0.0,0.2,0.0,0.4,3.0,0.2,5.5
9022017,Miami (OH),L 2 - 3,5.0,4.166666666666667,1.0,12.166666666666666,0.25416666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.16666666666666666,6.0
9022017,Marquette,L 1 - 3,4.0,4.428571428571429,1.0,12.428571428571429,0.26885714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.857142857142857,0.14285714285714285,6.142857142857143
9052017,Ball St.,W 3 - 2,5.0,4.125,0.875,11.5,0.28525,0.0,0.0,0.0,0.375,0.0,0.25,3.25,0.125,6.0
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5.0,4.333333333333333,1.1111111111111112,12.11111111111111,0.27311111111111114,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,3.0,0.2222222222222222,6.055555555555555
9092017,@ Central Mich.,L 0 - 3,3.0,4.2,1.1,12.0,0.264,0.0,0.0,0.0,0.4,0.0,0.3,2.8,0.3,5.9
9122017,@ Dayton,L 0 - 3,3.0,3.9,1.2,12.2,0.22069999999999998,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.3,5.25
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,3.9,1.1,11.2,0.261,0.0,0.0,0.1,0.5,0.0,0.4,2.2,0.3,5.4
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5.0,4.2,1.2,12.6,0.271,0.0,0.0,0.1,0.5,0.0,0.4,2.9,0.5,6.05
9222017,Wright St.,W 3 - 2,5.0,4.2,1.2,12.7,0.2699,0.0,0.0,0.1,0.5,0.0,0.4,3.1,0.4,6.15
9242017,Northern Ky.,W 3 - 1,4.0,4.5,1.3,13.0,0.2813,0.0,0.0,0.1,0.5,0.0,0.5,3.4,0.4,6.7
9292017,@ Cleveland St.,L 1 - 3,4.0,4.2,1.2,12.1,0.285,0.0,0.0,0.1,0.5,0.0,0.7,3.2,0.4,6.5
9302017,@ Youngstown St.,W 3 - 0,3.0,3.8,1.2,11.7,0.2593,0.0,0.0,0.1,0.5,0.0,0.7,3.4,0.4,6.2
10062017,Milwaukee,W 3 - 0,3.0,4.6,1.2,12.4,0.3025999999999999,0.0,0.0,0.1,0.5,0.0,0.8,3.4,0.4,7.1
10072017,Green Bay,W 3 - 1,4.0,5.0,1.2,12.6,0.3217999999999999,0.0,0.0,0.1,0.4,0.0,0.8,3.6,0.3,7.6
10112017,Oakland,L 0 - 3,3.0,5.1,1.2,13.2,0.32119999999999993,0.0,0.0,0.1,0.5,0.0,0.8,4.1,0.3,7.95
10142017,@ UIC,W 3 - 2,5.0,5.8,1.5,14.6,0.32759999999999995,0.0,0.0,0.1,0.5,0.0,0.9,4.7,0.3,9.05
10212017,@ Wright St.,W 3 - 2,5.0,6.2,1.7,15.9,0.29839999999999994,0.0,0.0,0.0,0.6,0.0,0.8,4.8,0.3,9.4
10222017,@ Northern Ky.,W 3 - 1,4.0,6.5,1.8,15.4,0.31509999999999994,0.0,0.0,0.0,0.7,0.0,0.8,4.4,0.2,9.5
10272017,Youngstown St.,W 3 - 0,3.0,6.8,1.7,15.2,0.3507999999999999,0.0,0.0,0.0,0.6,0.0,0.9,4.6,0.2,10.0
10282017,Cleveland St.,L 1 - 3,4.0,7.1,1.7,15.8,0.3545999999999999,0.1,0.0,0.0,0.9,0.0,0.7,4.3,0.2,9.95
11032017,@ Green Bay,W 3 - 2,5.0,7.9,1.6,18.3,0.35889999999999994,0.1,0.0,0.0,0.8,0.0,0.7,4.4,0.2,10.8
11042017,@ Milwaukee,W 3 - 1,4.0,8.6,1.7,20.0,0.3747999999999999,0.1,0.0,0.0,0.9,0.0,0.7,4.6,0.3,11.6
11082017,@ Oakland,L 2 - 3,5.0,9.0,1.8,21.2,0.3456999999999999,0.1,0.0,0.0,0.9,0.0,0.6,4.3,0.3,11.75
11112017,UIC,W 3 - 2,5.0,8.4,2.0,21.0,0.3029999999999999,0.1,0.0,0.0,0.9,0.0,0.7,4.8,0.3,11.5
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,0.0,8.0,1.9,19.3,0.2853999999999999,0.1,0.0,0.0,0.8,0.0,0.6,4.2,0.2,10.7
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,7.0,1.5,16.7,0.26229999999999987,0.1,0.0,0.0,0.8,0.0,0.5,3.5,0.2,9.25
