Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,10.0,3.0,25.0,0.28,0.0,1.0,0.0,5.0,0.0,0.0,6.0,0.0,14.0
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5,10.0,4.5,29.5,0.199,0.0,0.5,1.0,3.0,0.0,0.0,7.5,0.5,14.25
8262017,@ FGCU,L 0 - 3,3,7.666666666666667,4.666666666666667,27.333333333333332,0.10366666666666668,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,0.0,5.666666666666667,0.3333333333333333,10.833333333333334
8292017,@ Purdue Fort Wayne,L 0 - 3,3,6.0,4.0,22.5,0.046500000000000014,0.25,0.25,0.5,2.25,0.0,0.25,5.5,0.25,9.25
9012017,Wichita St.,L 0 - 3,3,5.4,3.6,20.4,0.053800000000000014,0.2,0.2,0.8,2.0,0.0,0.2,4.6,0.2,8.1
9022017,Miami (OH),L 2 - 3,5,6.166666666666667,3.3333333333333335,21.333333333333332,0.09616666666666668,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.0,0.0,0.5,4.666666666666667,0.16666666666666666,9.166666666666666
9022017,Marquette,L 1 - 3,4,6.0,3.142857142857143,20.428571428571427,0.11100000000000002,0.14285714285714285,0.14285714285714285,1.1428571428571428,2.2857142857142856,0.0,0.5714285714285714,4.571428571428571,0.14285714285714285,9.0
9052017,Ball St.,W 3 - 2,5,5.625,2.75,19.625,0.12387500000000001,0.125,0.125,1.125,2.25,0.0,0.75,4.375,0.25,8.6875
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5,5.777777777777778,2.5555555555555554,20.22222222222222,0.13677777777777778,0.1111111111111111,0.1111111111111111,1.2222222222222223,2.111111111111111,0.0,0.7777777777777778,4.333333333333333,0.2222222222222222,8.833333333333334
9092017,@ Central Mich.,L 0 - 3,3,5.5,2.5,19.1,0.1342,0.1,0.1,1.2,2.4,0.0,0.7,4.3,0.3,8.45
9122017,@ Dayton,L 0 - 3,3,5.0,2.5,18.3,0.118,0.1,0.0,1.2,1.9,0.0,0.7,3.9,0.3,7.65
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,4.3,2.1,16.3,0.1133,0.1,0.0,1.1,2.2,0.0,0.7,3.2,0.2,6.6
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,5.0,1.7,16.0,0.16699999999999998,0.1,0.1,1.3,2.6,0.0,0.8,3.0,0.4,7.4
9222017,Wright St.,W 3 - 2,5,5.8,1.8,16.9,0.21479999999999996,0.0,0.1,1.5,2.6,0.0,0.7,3.1,0.4,8.15
9242017,Northern Ky.,W 3 - 1,4,6.2,1.8,16.9,0.24819999999999992,0.0,0.1,1.4,2.5,0.0,0.8,3.3,0.4,8.75
9292017,@ Cleveland St.,L 1 - 3,4,5.8,1.9,16.6,0.23039999999999994,0.0,0.1,1.3,2.4,0.0,0.7,3.2,0.4,8.2
9302017,@ Youngstown St.,W 3 - 0,3,6.3,1.7,16.1,0.3103999999999999,0.0,0.3,1.2,2.1,0.0,0.6,3.3,0.4,8.85
10062017,Milwaukee,W 3 - 0,3,6.7,2.0,16.4,0.3124999999999999,0.0,0.3,1.4,2.0,0.0,0.4,3.2,0.3,9.0
10072017,Green Bay,W 3 - 1,4,6.7,2.3,16.2,0.3014999999999999,0.1,0.3,1.2,2.2,0.0,0.4,3.2,0.3,9.0
10112017,Oakland,L 0 - 3,3,6.7,2.3,16.9,0.29659999999999986,0.1,0.3,1.1,1.8,0.0,0.4,2.8,0.2,8.8
10142017,@ UIC,W 3 - 2,5,6.7,2.0,17.1,0.3110999999999998,0.2,0.3,1.1,2.0,0.0,0.4,3.3,0.3,9.05
10212017,@ Wright St.,W 3 - 2,5,7.3,2.0,18.5,0.32899999999999985,0.3,0.3,1.1,2.0,0.0,0.5,3.6,0.3,9.9
10222017,@ Northern Ky.,W 3 - 1,4,7.0,2.0,18.7,0.3112999999999998,0.3,0.2,0.9,1.7,0.0,0.4,4.3,0.2,9.75
10272017,Youngstown St.,W 3 - 0,3,6.5,1.7,17.8,0.3259999999999998,0.3,0.2,0.7,1.6,0.0,0.4,3.7,0.2,8.95
10282017,Cleveland St.,L 1 - 3,4,6.2,1.6,18.3,0.30189999999999984,0.3,0.2,0.6,1.8,0.0,0.3,4.2,0.3,8.8
11032017,@ Green Bay,W 3 - 2,5,6.2,1.5,17.8,0.3110999999999998,0.3,0.5,1.1,2.4,0.0,0.4,4.2,0.3,9.2
11042017,@ Milwaukee,W 3 - 1,4,6.0,1.9,18.5,0.23459999999999984,0.3,0.3,1.0,2.6,0.0,0.5,4.4,0.3,9.0
11082017,@ Oakland,L 2 - 3,5,5.8,1.7,18.2,0.23969999999999986,0.3,0.3,1.2,2.6,0.0,0.5,4.7,0.3,8.95
11112017,UIC,W 3 - 2,5,5.7,1.4,17.0,0.2721999999999999,0.3,0.5,1.6,2.8,0.0,0.4,4.8,0.3,9.0
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4,5.9,1.6,17.2,0.2715999999999999,0.3,0.5,1.9,3.0,0.0,0.5,5.4,0.3,9.6
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3,5.7,2.0,16.2,0.23419999999999988,0.2,0.6,1.9,3.1,0.0,0.5,4.8,0.2,9.2
