Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,@ Michigan,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,@ Louisville,L 0 - 3,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,Arizona St. @,L 0 - 3,2.0,0.6,0.4,2.0,0.0334,0.0,0.0,0.4,0.6,0.4,0.0,0.2,0.0,0.7
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,1.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.05566666666666666,0.0,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.5,0.0,0.9166666666666666
9132019,@ Chattanooga,L 1 - 3,3.0,0.7142857142857143,0.42857142857142855,4.571428571428571,0.04771428571428571,0.0,0.14285714285714285,0.7142857142857143,1.8571428571428572,0.7142857142857143,0.0,0.7142857142857143,0.0,1.2142857142857142
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0.625,0.375,4.0,0.041749999999999995,0.0,0.125,0.625,1.625,0.625,0.0,0.625,0.0,1.0625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.14822222222222223,0.0,0.1111111111111111,0.6666666666666666,2.111111111111111,0.6666666666666666,0.0,0.5555555555555556,0.0,1.0555555555555556
9172019,@ Evansville,L 2 - 3,5.0,1.8,0.7,6.1,0.162,0.0,0.2,0.7,3.2,0.7,0.0,0.6,0.0,2.3
9202019,Western Ill.,W 3 - 2,3.0,2.2,1.0,7.8,0.1679,0.1,0.3,0.9,3.7,0.8,0.0,0.8,0.0,2.9
9212019,Southern Ill.,L 2 - 3,5.0,2.3,1.7,9.7,0.1418,0.1,0.5,1.2,5.9,1.0,0.1,0.9,0.0,3.35
9212019,Middle Tenn.,W 3 - 1,0.0,2.3,1.7,9.7,0.1418,0.1,0.5,1.2,5.9,1.0,0.1,0.9,0.0,3.35
9252019,@ Jacksonville St.,L 0 - 3,2.0,2.5,1.7,10.4,0.17040000000000002,0.1,0.5,1.3,5.9,1.0,0.1,1.0,0.2,3.6
9282019,Southeast Mo. St.,W 3 - 1,1.0,2.3,1.8,10.0,0.05370000000000001,0.1,0.5,1.1,5.7,0.8,0.1,1.0,0.2,3.4
10042019,Eastern Ky.,W 3 - 2,1.0,2.2,1.8,9.5,0.03700000000000002,0.1,0.5,0.9,5.5,0.8,0.1,0.8,0.2,3.2
10052019,Morehead St.,L 1 - 3,1.0,2.1,1.8,8.0,-0.06299999999999999,0.1,0.4,0.8,4.7,0.5,0.1,0.6,0.2,2.9
10112019,@ Belmont,W 3 - 0,0.0,2.1,1.8,8.0,-0.06299999999999999,0.1,0.4,0.8,4.7,0.5,0.1,0.6,0.2,2.9
10122019,@ Tennessee St.,W 3 - 0,2.0,2.6,1.9,9.1,-0.12129999999999999,0.1,0.4,0.7,4.1,0.4,0.1,0.6,0.2,3.4
10182019,@ Eastern Ill.,L 2 - 3,4.0,2.2,1.9,8.4,-0.1309,0.1,0.3,0.7,3.0,0.3,0.2,0.5,0.2,2.95
10192019,@ SIUE,W 3 - 1,3.0,1.8,1.9,7.8,-0.16409999999999997,0.1,0.2,0.5,2.8,0.2,0.2,0.3,0.2,2.35
10252019,Austin Peay,W 3 - 1,1.0,1.6,1.1,5.9,-0.13799999999999998,0.1,0.0,0.2,0.6,0.0,0.1,0.1,0.2,1.75
10262019,Murray St.,L 1 - 3,2.0,1.6,1.2,6.7,-0.1505,0.1,0.0,0.2,0.7,0.0,0.1,0.1,0.2,1.75
10302019,Jacksonville St.,L 1 - 3,0.0,1.4,1.2,6.0,-0.17909999999999998,0.1,0.0,0.1,0.7,0.0,0.1,0.0,0.0,1.5
11022019,@ UT Martin,L 1 - 3,0.0,1.4,1.0,5.8,-0.07909999999999999,0.1,0.0,0.1,0.6,0.0,0.1,0.0,0.0,1.5
11082019,@ Morehead St.,L 1 - 3,0.0,1.4,1.0,5.7,-0.07909999999999999,0.1,0.0,0.1,0.6,0.0,0.1,0.0,0.0,1.5
11092019,@ Eastern Ky.,W 3 - 0,0.0,1.4,0.9,5.6,0.02090000000000001,0.1,0.0,0.1,0.6,0.0,0.1,0.0,0.0,1.5
11152019,Tennessee St.,W 3 - 0,0.0,1.4,0.9,5.6,0.02090000000000001,0.1,0.0,0.1,0.6,0.0,0.1,0.0,0.0,1.5
11162019,Belmont,W 3 - 1,0.0,0.8,0.8,4.4,-0.020799999999999992,0.1,0.0,0.1,0.6,0.0,0.1,0.0,0.0,0.9
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.4,2.3,-0.03979999999999999,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
